candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-12 07:00:00,45150.34,45197.81,45044.0,45125.6,293.20674,13231130.066544
2021-09-12 07:15:00,45125.6,45157.26,45057.56,45117.09,193.59817,8734586.0597253
2021-09-12 07:30:00,45117.1,45249.23,45088.08,45214.46,257.54656,11644828.6352576
2021-09-12 07:45:00,45214.46,45383.77,45210.54,45357.02,345.10173,15652786.069644598
2021-09-12 08:00:00,45357.03,45590.83,45301.1,45550.71,392.28069,17868663.9487899
2021-09-12 08:15:00,45550.71,46021.0,45546.28,45891.12,1410.81727,64743984.6356424
2021-09-12 08:30:00,45891.1,46049.2,45882.11,45977.26,540.95913,24871818.5693838
2021-09-12 08:45:00,45979.02,46155.0,45904.27,46119.31,557.36587,25705329.341949698
2021-09-12 09:00:00,46123.91,46200.0,46015.01,46064.79,518.09673,23866017.0671367
2021-09-12 09:15:00,46064.8,46104.94,46016.58,46059.39,285.60943,13154996.124047698
2021-09-12 09:30:00,46056.85,46125.02,45900.27,45913.25,364.33384,16727750.67938
2021-09-12 09:45:00,45913.26,45974.5,45834.96,45857.81,334.04613,15318623.960775299
2021-09-12 10:00:00,45857.81,45931.09,45730.27,45873.59,484.4107,22221657.843413
2021-09-12 10:15:00,45873.59,45949.0,45857.82,45891.97,201.90182,9265672.266385399
2021-09-12 10:30:00,45893.6,45930.0,45818.4,45885.83,231.57417,10625972.9970111
2021-09-12 10:45:00,45885.83,45984.97,45785.99,45944.77,403.00725,18516075.4095825
2021-09-12 11:00:00,45944.76,45999.84,45924.48,45992.6,276.36544,12710765.135743998
2021-09-12 11:15:00,45992.61,45999.99,45864.82,45919.75,203.81747,9359247.268032499
2021-09-12 11:30:00,45919.75,45979.28,45877.19,45924.89,243.30167,11173602.4315663
2021-09-12 11:45:00,45925.67,46085.91,45925.66,46085.9,288.81091,13310110.717169
2021-09-12 12:00:00,46085.91,46161.51,46020.0,46051.42,479.30987,22072900.1335154
2021-09-12 12:15:00,46051.42,46077.06,45990.0,46017.43,255.68969,11766182.411296701
2021-09-12 12:30:00,46017.43,46120.34,45950.0,46117.61,255.70288,11792405.6957168
2021-09-12 12:45:00,46117.6,46151.97,45977.85,45995.06,245.66743,11299488.1828958
2021-09-12 13:00:00,45995.05,46071.15,45950.42,46053.7,282.93326,13030123.476062
2021-09-12 13:15:00,46053.7,46130.0,46013.84,46080.9,302.4775,13938435.429750001
2021-09-12 13:30:00,46078.3,46270.56,45738.0,45837.75,709.44949,32519568.3602475
2021-09-12 13:45:00,45837.75,45950.0,45790.0,45924.35,307.02747,14100036.991894498
2021-09-12 14:00:00,45924.35,46019.07,45881.68,45884.62,246.6099,11315601.549738001
2021-09-12 14:15:00,45884.63,45935.48,45841.7,45913.04,204.9774,9411135.565296
2021-09-12 14:30:00,45913.04,46008.8,45865.0,45986.42,413.15106,18999338.168605197
2021-09-12 14:45:00,45989.23,46002.7,45851.67,45870.32,293.99504,13485646.5632128
2021-09-12 15:00:00,45870.31,45928.49,45851.25,45868.38,242.29226,11113553.4527388
2021-09-12 15:15:00,45868.37,45970.0,45835.42,45918.62,310.50779,14258089.216049802
2021-09-12 15:30:00,45918.62,45955.0,45744.24,45886.87,332.72536,15267725.340023203
2021-09-12 15:45:00,45886.86,45949.86,45830.01,45886.99,206.64993,9482543.2714107
2021-09-12 16:00:00,45890.61,45999.12,45853.45,45892.43,319.55452,14665133.440283602
2021-09-12 16:15:00,45892.43,46146.89,45855.05,46046.07,488.1112,22475602.482984
2021-09-12 16:30:00,46046.07,46127.74,45991.58,45995.33,422.57142,19436311.9114686
2021-09-12 16:45:00,45995.33,46022.61,45840.0,45881.19,355.29431,16301325.743028902
2021-09-12 17:00:00,45881.19,45916.61,45839.72,45894.6,164.30819,7540858.656773999
2021-09-12 17:15:00,45894.6,45978.21,45893.0,45906.95,192.62067,8842627.466656499
2021-09-12 17:30:00,45906.95,45945.32,45859.32,45907.94,171.90781,7891933.427011401
2021-09-12 17:45:00,45907.94,45939.41,45850.0,45930.95,186.31179,8557477.5109005
2021-09-12 18:00:00,45930.94,45995.45,45843.71,45855.63,241.10929,11056218.391802698
2021-09-12 18:15:00,45855.63,45880.0,45808.37,45866.14,239.8622,11001553.245908
2021-09-12 18:30:00,45866.13,45889.99,45802.89,45842.99,187.89619,8613723.159208098
2021-09-12 18:45:00,45842.99,45933.0,45823.75,45896.63,151.22565,6940747.704559499
2021-09-12 19:00:00,45896.64,45934.91,45828.29,45848.31,142.61193,6538515.9763383
2021-09-12 19:15:00,45848.3,45927.26,45761.01,45919.52,265.75978,12203561.532905597
2021-09-12 19:30:00,45919.52,45964.03,45902.87,45914.47,155.5962,7144117.057014001
2021-09-12 19:45:00,45914.47,45928.69,45865.0,45902.87,100.3764,4607564.840268
2021-09-12 20:00:00,45902.87,46200.0,45830.04,46136.0,479.95898,22143387.50128
2021-09-12 20:15:00,46136.0,46154.49,45960.41,45964.39,207.60813,9542581.054490699
2021-09-12 20:30:00,45964.39,45979.41,45155.0,45300.0,1616.9171,73246344.63
2021-09-12 20:45:00,45300.0,45450.0,45000.68,45091.83,924.55325,41689797.974947505
2021-09-12 21:00:00,45089.99,45167.39,44900.0,45085.96,571.50707,25766944.8977372
2021-09-12 21:15:00,45085.96,45120.66,44900.0,45016.07,377.03112,16972459.2900984
2021-09-12 21:30:00,45016.06,45127.27,44982.32,45070.91,336.60818,15171236.986043802
2021-09-12 21:45:00,45070.91,45294.74,45070.91,45287.41,508.58647,23032563.987342704
2021-09-12 22:00:00,45287.4,45455.3,45264.8,45410.96,361.70804,16425509.336118398
2021-09-12 22:15:00,45410.96,45411.96,45291.61,45335.47,225.76294,10235068.9934818
2021-09-12 22:30:00,45335.47,45499.99,45321.76,45476.84,303.69791,13811221.261404399
2021-09-12 22:45:00,45476.84,45786.78,45440.0,45786.78,450.36478,20620753.1016084
2021-09-12 23:00:00,45786.78,46460.0,45786.78,46351.44,1000.25094,46363071.430353604
2021-09-12 23:15:00,46350.0,46415.0,46212.0,46281.22,350.20196,16207773.9551912
2021-09-12 23:30:00,46281.21,46416.28,46193.95,46207.57,315.60413,14583299.9292641
2021-09-12 23:45:00,46207.57,46230.0,46015.24,46025.24,294.56858,13557589.590959199
