candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-29 00:00:00,33368.18,33700.0,33330.93,33700.0,789.290979,26599105.9923
2021-01-29 00:05:00,33700.0,33880.0,33699.99,33731.45,988.776409,33352862.001363046
2021-01-29 00:10:00,33732.19,33865.76,33717.01,33858.41,656.372312,22223722.85234392
2021-01-29 00:15:00,33858.41,34077.55,33663.96,33943.99,1799.172341,61071087.951180585
2021-01-29 00:20:00,33944.07,34058.76,33883.97,34049.15,626.681839,21337983.93838685
2021-01-29 00:25:00,34047.15,34196.99,33940.97,34172.97,857.105848,29289852.430528563
2021-01-29 00:30:00,34172.31,34310.0,34123.91,34156.07,1102.974982,37673290.693440735
2021-01-29 00:35:00,34159.06,34159.07,33916.79,33934.58,689.783056,23407498.29647648
2021-01-29 00:40:00,33934.59,34070.11,33744.25,33843.47,872.2655,29520491.281285
2021-01-29 00:45:00,33843.81,34095.15,33842.64,34012.33,688.777979,23426943.91848107
2021-01-29 00:50:00,34012.33,34093.47,33954.66,34021.31,545.37666,18554428.4166246
2021-01-29 00:55:00,34021.33,34171.96,34021.31,34150.23,547.810042,18707838.93060966
2021-01-29 01:00:00,34150.23,34304.52,34046.75,34095.08,709.001366,24173458.29387928
2021-01-29 01:05:00,34095.08,34168.1,33949.17,34031.08,594.316945,20225247.500650603
2021-01-29 01:10:00,34031.08,34135.27,33999.8,34120.59,495.653851,16912001.831892088
2021-01-29 01:15:00,34120.6,34129.03,33857.23,33870.1,421.041791,14260727.565349098
2021-01-29 01:20:00,33870.09,33951.0,33795.45,33932.55,382.988888,12995789.5915044
2021-01-29 01:25:00,33932.56,33932.56,33837.05,33908.33,381.421835,12933377.45038555
2021-01-29 01:30:00,33908.45,33956.41,33832.29,33833.11,348.360135,11786106.76706985
2021-01-29 01:35:00,33833.11,33875.39,33666.66,33821.13,554.916964,18767918.77864932
2021-01-29 01:40:00,33821.04,33952.7,33782.92,33807.22,479.05389,16195480.251085801
2021-01-29 01:45:00,33807.22,33932.57,33803.91,33913.16,267.016232,9055364.19841312
2021-01-29 01:50:00,33913.16,33915.05,33769.16,33832.29,289.744721,9802727.426841091
2021-01-29 01:55:00,33832.3,33919.99,33832.29,33906.57,198.951633,6745767.47092881
2021-01-29 02:00:00,33906.56,33995.0,33850.0,33850.61,284.899744,9644030.12324384
2021-01-29 02:05:00,33850.61,33933.23,33805.55,33853.44,331.707271,11229432.19636224
2021-01-29 02:10:00,33853.44,33960.0,33846.93,33933.23,262.340176,8902049.53044848
2021-01-29 02:15:00,33929.35,33968.0,33896.42,33955.57,252.725247,8581429.81527579
2021-01-29 02:20:00,33955.57,34122.27,33952.95,34103.96,473.521605,16148961.8760558
2021-01-29 02:25:00,34106.16,34201.14,34028.9,34039.3,467.899733,15926979.381506903
2021-01-29 02:30:00,34039.31,34085.49,33861.83,33861.84,372.795583,12623544.38425272
2021-01-29 02:35:00,33861.83,33917.49,33770.0,33789.91,427.221656,14435781.306290962
2021-01-29 02:40:00,33789.9,33879.46,33770.01,33846.89,312.384467,10573242.69225763
2021-01-29 02:45:00,33846.89,33900.23,33842.79,33880.79,459.142732,15556118.482918281
2021-01-29 02:50:00,33878.62,33925.0,33835.02,33917.93,454.704004,15422618.57839172
2021-01-29 02:55:00,33917.92,33978.07,33865.66,33969.2,551.306348,18727435.596481595
2021-01-29 03:00:00,33969.21,34088.88,33953.01,34057.06,425.092324,14477394.78400744
2021-01-29 03:05:00,34057.05,34057.05,33844.45,33905.58,443.061083,15022242.99454314
2021-01-29 03:10:00,33905.58,34051.02,33892.04,33953.37,421.23586,14302377.011848202
2021-01-29 03:15:00,33953.37,34100.0,33896.83,34061.63,696.267486,23716005.489162177
2021-01-29 03:20:00,34061.63,34114.95,33960.27,33960.28,711.62236,24166894.5998608
2021-01-29 03:25:00,33960.28,34031.76,33921.0,33926.68,537.532999,18236710.04651332
2021-01-29 03:30:00,33926.68,33999.99,33854.0,33866.97,495.323696,16775112.75272112
2021-01-29 03:35:00,33866.96,33919.6,33666.26,33698.77,554.722686,18693472.209296215
2021-01-29 03:40:00,33698.77,33727.06,33570.0,33634.99,744.33885,25035829.7763615
2021-01-29 03:45:00,33634.99,33635.0,33501.0,33581.45,558.804226,18765456.175207697
2021-01-29 03:50:00,33581.46,33733.63,33581.41,33733.62,477.399999,16104430.15426638
2021-01-29 03:55:00,33733.62,33850.0,33605.94,33733.58,743.800808,25091064.06073264
2021-01-29 04:00:00,33728.99,33934.48,33724.39,33797.06,646.211469,21840047.79048114
2021-01-29 04:05:00,33797.06,33797.06,33376.4,33415.71,814.141969,27205131.934932988
2021-01-29 04:10:00,33415.72,33415.72,33160.0,33315.4,952.173156,31722029.5614024
2021-01-29 04:15:00,33315.4,33318.49,33111.0,33174.15,682.492804,22641118.6538166
2021-01-29 04:20:00,33174.14,33212.7,32925.62,33198.88,1215.692106,40359616.34404127
2021-01-29 04:25:00,33198.88,33215.31,32961.91,33037.08,798.082557,26366317.28221356
2021-01-29 04:30:00,33037.31,33039.68,32750.47,32996.68,896.314123,29575390.29611164
2021-01-29 04:35:00,32997.35,33077.25,32806.26,32889.08,604.769136,19890300.49543488
2021-01-29 04:40:00,32889.09,33021.91,32768.9,32990.49,681.067218,22468741.244756818
2021-01-29 04:45:00,32990.5,33104.22,32891.39,32970.95,444.270119,14648007.88004305
2021-01-29 04:50:00,32971.05,33124.32,32936.28,33108.65,384.649593,12735228.74727945
2021-01-29 04:55:00,33108.65,33131.74,33052.88,33062.82,490.070853,16203124.39998546
2021-01-29 05:00:00,33062.81,33193.57,32896.55,33055.78,637.734697,21080817.84239866
2021-01-29 05:05:00,33055.77,33090.47,32904.99,33013.48,498.160284,16446004.572628321
2021-01-29 05:10:00,33011.74,33145.84,32970.55,33095.87,461.939099,15288276.368421132
2021-01-29 05:15:00,33095.87,33107.15,32998.29,33053.02,338.682235,11194470.687099699
2021-01-29 05:20:00,33053.02,33091.29,32966.53,32985.26,522.191693,17224628.76344518
2021-01-29 05:25:00,32985.26,33011.25,32755.56,32904.94,564.155884,18563515.51366696
2021-01-29 05:30:00,32904.99,33060.36,32817.19,33050.58,374.143027,12365644.045305662
2021-01-29 05:35:00,33050.58,33098.57,32981.91,33007.83,376.161224,12416265.73438392
2021-01-29 05:40:00,33007.83,33102.02,32958.67,33068.71,387.121181,12801598.06934651
2021-01-29 05:45:00,33068.71,33068.72,32887.56,33005.63,462.729375,15272674.54138125
2021-01-29 05:50:00,33004.36,33113.0,33004.35,33026.1,587.199222,19392900.2256942
2021-01-29 05:55:00,33026.1,33055.0,32927.68,32980.32,479.315092,15807965.114989439
2021-01-29 06:00:00,32980.31,32982.33,32659.1,32693.79,676.988513,22133320.276434273
2021-01-29 06:05:00,32693.8,32774.66,32605.15,32678.66,925.384177,30240314.88956282
2021-01-29 06:10:00,32680.42,32803.99,32672.33,32736.04,575.203704,18829891.46229216
2021-01-29 06:15:00,32736.04,32736.04,32633.66,32663.62,554.535071,18113122.83581702
2021-01-29 06:20:00,32664.42,32812.66,32651.99,32812.66,351.353989,11528858.980700742
2021-01-29 06:25:00,32812.66,32919.11,32781.6,32833.94,489.971903,16087708.064787822
2021-01-29 06:30:00,32833.94,32835.06,32485.26,32512.27,782.670406,25446391.56088162
2021-01-29 06:35:00,32516.25,32618.37,32471.86,32592.42,617.140056,20114087.903975517
2021-01-29 06:40:00,32591.21,32598.6,32466.9,32470.92,471.624361,15314076.89608212
2021-01-29 06:45:00,32477.11,32565.0,32377.77,32436.9,690.838517,22408659.8920773
2021-01-29 06:50:00,32436.9,32653.35,32404.21,32536.7,706.929611,23001156.674223702
2021-01-29 06:55:00,32535.78,32544.67,32330.55,32483.74,485.496294,15770735.38525956
2021-01-29 07:00:00,32483.74,32613.09,32429.14,32569.57,423.909546,13806551.632115219
2021-01-29 07:05:00,32569.56,32626.98,32491.74,32505.19,327.049594,10630809.19239286
2021-01-29 07:10:00,32506.62,32548.77,32227.66,32385.92,554.454938,17956533.26567296
2021-01-29 07:15:00,32382.44,32438.76,32229.26,32234.44,489.09557,15765721.8054308
2021-01-29 07:20:00,32234.41,32316.06,32186.48,32239.77,833.194984,26862014.64931368
2021-01-29 07:25:00,32239.77,32294.3,32095.0,32184.99,647.526393,20840630.48344107
2021-01-29 07:30:00,32181.68,32198.59,31915.4,31925.28,1013.122912,32344232.64001536
2021-01-29 07:35:00,31925.28,32302.84,31923.75,32111.44,792.210934,25439033.874484956
2021-01-29 07:40:00,32111.44,32251.63,32009.84,32042.66,493.057094,15798860.82363004
2021-01-29 07:45:00,32042.65,32239.2,32042.65,32232.7,395.609941,12751576.5452707
2021-01-29 07:50:00,32228.63,32290.73,32180.96,32290.73,328.320736,10601716.23957728
2021-01-29 07:55:00,32290.73,32334.83,32140.19,32266.35,439.001629,14164980.211884148
2021-01-29 08:00:00,32266.36,32444.68,32243.73,32417.18,554.598528,17978520.30991104
2021-01-29 08:05:00,32417.91,32590.0,32365.63,32544.72,909.016271,29583680.01513912
2021-01-29 08:10:00,32544.72,32589.66,32430.73,32456.42,544.396291,17669154.66713822
2021-01-29 08:15:00,32456.43,32464.63,32118.92,32207.57,750.571597,24174087.25038929
2021-01-29 08:20:00,32207.58,32220.85,32067.0,32076.79,461.701094,14809889.035008261
2021-01-29 08:25:00,32076.78,32220.6,32012.41,32018.33,386.839011,12385939.111071631
2021-01-29 08:30:00,32018.34,32229.14,32006.91,32195.49,392.382888,12632959.34677512
2021-01-29 08:35:00,32195.49,32799.07,32150.0,32754.45,1043.525821,34180114.32765345
2021-01-29 08:40:00,32765.5,33400.0,32670.97,33329.35,1728.989307,57626089.759260446
2021-01-29 08:45:00,33336.16,34600.0,33321.95,34497.9,3368.703343,116213191.0564797
2021-01-29 08:50:00,34500.02,35000.99,33657.96,35000.99,4285.333914,149990929.47057486
2021-01-29 08:55:00,35000.99,36600.0,34894.65,36240.24,4886.769414,177097696.38801935
2021-01-29 09:00:00,36223.22,37100.0,35200.0,35927.81,4342.615003,156020646.73093343
2021-01-29 09:05:00,35911.03,35929.58,34591.83,35519.71,3658.107571,129934920.07072441
2021-01-29 09:10:00,35515.91,36432.88,35515.91,35954.95,2958.844381,106385101.77663593
2021-01-29 09:15:00,35933.68,36150.0,35614.06,36142.6,1872.829291,67688919.9328966
2021-01-29 09:20:00,36118.21,36857.64,36068.34,36710.39,2593.655475,95214104.01288524
2021-01-29 09:25:00,36714.52,37500.0,36501.0,37495.78,2727.183836,102257885.13421208
2021-01-29 09:30:00,37494.94,37990.0,36885.51,37758.37,3278.278569,123782455.17137255
2021-01-29 09:35:00,37758.37,37888.88,37250.0,37425.85,2146.712129,80342526.13313465
2021-01-29 09:40:00,37426.16,37621.62,36111.0,36205.28,3145.702309,113891032.89399152
2021-01-29 09:45:00,36204.64,37000.0,36069.67,36963.25,2120.176987,78368632.01472774
2021-01-29 09:50:00,36975.33,37222.0,36553.62,36571.31,1789.147708,65431475.46505748
2021-01-29 09:55:00,36571.78,36950.0,36390.0,36877.16,1424.515912,52532101.20936993
2021-01-29 10:00:00,36875.5,37200.0,36700.0,36892.05,1259.841496,46478135.4625068
2021-01-29 10:05:00,36892.05,36892.05,36160.82,36231.48,1251.039659,45327018.384265326
2021-01-29 10:10:00,36229.88,36603.84,36229.52,36532.27,976.294554,35666256.24625757
2021-01-29 10:15:00,36532.27,36636.24,35840.0,36180.0,1460.636632,52845833.345759995
2021-01-29 10:20:00,36180.01,36471.0,35986.53,36076.7,866.289106,31252852.190430194
2021-01-29 10:25:00,36076.69,36080.29,35489.41,35634.0,1599.621865,57000925.537410006
2021-01-29 10:30:00,35627.93,36441.6,35594.09,36369.89,1570.051074,57102584.855761856
2021-01-29 10:35:00,36370.19,36640.0,36306.05,36617.88,913.227762,33440464.601584557
2021-01-29 10:40:00,36593.46,36706.5,36250.01,36263.84,995.168057,36088615.19215888
