candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-07 05:55:00,11788.6,11790.01,11770.53,11785.36,140.434776,1655074.39167936
2020-08-07 06:00:00,11785.35,11785.35,11765.37,11769.77,114.188278,1343969.76875606
2020-08-07 06:05:00,11769.77,11787.0,11767.19,11786.99,115.431604,1360591.16203196
2020-08-07 06:10:00,11786.99,11787.34,11775.14,11782.63,62.07462,731402.2798505999
2020-08-07 06:15:00,11782.63,11812.67,11780.0,11810.76,143.934227,1699972.61088252
2020-08-07 06:20:00,11810.76,11818.0,11805.26,11806.23,141.791323,1674020.97134229
2020-08-07 06:25:00,11806.23,11813.95,11801.75,11808.23,96.691531,1141755.83710013
2020-08-07 06:30:00,11808.23,11820.83,11804.22,11807.07,167.45723,1977179.2366161
2020-08-07 06:35:00,11807.07,11809.21,11780.19,11800.47,222.84293,2629651.3101771
2020-08-07 06:40:00,11800.7,11809.83,11794.35,11806.6,96.287567,1136828.7885421999
2020-08-07 06:45:00,11806.6,11810.9,11800.0,11805.24,78.860712,930969.63173088
2020-08-07 06:50:00,11805.24,11805.86,11794.34,11805.85,146.758429,1732607.9990096502
2020-08-07 06:55:00,11805.85,11816.32,11805.27,11808.28,65.624749,774915.41112172
2020-08-07 07:00:00,11808.29,11808.43,11777.22,11781.22,139.327354,1641446.2094918801
2020-08-07 07:05:00,11781.22,11784.52,11775.92,11778.34,115.942042,1365604.79097028
2020-08-07 07:10:00,11778.35,11783.39,11774.97,11776.18,127.228911,1498270.55713998
2020-08-07 07:15:00,11776.18,11790.0,11776.18,11780.81,171.65493,2022234.1158933
2020-08-07 07:20:00,11780.81,11786.53,11774.25,11782.77,147.705087,1740375.06795099
2020-08-07 07:25:00,11782.76,11796.1,11767.51,11770.09,213.556623,2513580.67280607
2020-08-07 07:30:00,11770.09,11780.83,11766.35,11780.52,159.885858,1883538.5478861602
2020-08-07 07:35:00,11780.43,11790.11,11779.2,11787.14,118.121872,1392319.04232608
2020-08-07 07:40:00,11787.14,11789.31,11781.55,11788.95,109.786781,1294270.87186995
2020-08-07 07:45:00,11788.95,11789.68,11783.31,11787.77,95.391721,1124455.66705217
2020-08-07 07:50:00,11787.77,11787.97,11783.61,11785.44,108.694504,1281012.55522176
2020-08-07 07:55:00,11785.44,11787.26,11776.32,11779.98,153.610228,1809525.41363544
2020-08-07 08:00:00,11779.87,11779.88,11771.49,11773.81,140.599655,1655393.62403555
2020-08-07 08:05:00,11773.81,11773.82,11732.0,11758.0,402.900212,4737300.692696
2020-08-07 08:10:00,11758.0,11803.35,11758.0,11803.06,210.994397,2490379.52745482
2020-08-07 08:15:00,11802.99,11819.62,11799.61,11808.44,241.847228,2855838.48100432
2020-08-07 08:20:00,11808.44,11832.5,11808.44,11824.96,228.91787,2706944.6560351998
2020-08-07 08:25:00,11824.96,11827.82,11814.94,11814.95,253.409243,2994017.53558285
2020-08-07 08:30:00,11814.94,11836.01,11814.94,11832.61,287.08214,3396931.0005854
2020-08-07 08:35:00,11832.61,11841.28,11817.55,11826.0,211.357349,2499512.009274
2020-08-07 08:40:00,11826.0,11827.87,11815.21,11820.01,125.570438,1484243.83286438
2020-08-07 08:45:00,11820.01,11831.38,11814.75,11830.1,156.911288,1856276.2281688002
2020-08-07 08:50:00,11830.1,11836.15,11823.32,11836.14,156.358458,1850680.5990721202
2020-08-07 08:55:00,11836.15,11843.98,11829.77,11831.66,138.826221,1642544.64595686
2020-08-07 09:00:00,11831.67,11834.47,11814.85,11821.42,248.589275,2938678.2272705
2020-08-07 09:05:00,11821.42,11829.82,11816.97,11825.93,162.481173,1921490.9782158902
2020-08-07 09:10:00,11825.94,11827.62,11818.69,11821.67,226.357823,2675927.48542441
2020-08-07 09:15:00,11821.67,11834.0,11817.92,11831.39,166.226981,1966696.2407335897
2020-08-07 09:20:00,11831.27,11847.0,11831.27,11840.45,143.978713,1704772.7523408502
2020-08-07 09:25:00,11840.45,11840.45,11810.15,11819.47,177.471886,2097623.63242042
2020-08-07 09:30:00,11819.47,11819.47,11800.0,11813.14,218.529368,2581518.01829552
2020-08-07 09:35:00,11813.14,11819.98,11802.94,11814.58,123.480257,1458867.37474706
2020-08-07 09:40:00,11814.59,11816.62,11802.9,11812.46,130.968493,1547060.0848227798
2020-08-07 09:45:00,11812.45,11814.39,11795.09,11800.57,210.627183,2485520.81689431
2020-08-07 09:50:00,11800.59,11805.0,11798.32,11803.19,108.566646,1281432.7504007402
2020-08-07 09:55:00,11803.18,11813.4,11787.68,11813.0,198.052826,2339598.033538
2020-08-07 10:00:00,11812.99,11822.79,11809.18,11817.79,101.029917,1193950.34282343
2020-08-07 10:05:00,11817.79,11821.87,11811.01,11813.91,120.000266,1417672.3425000599
2020-08-07 10:10:00,11814.0,11815.0,11803.0,11804.12,80.199408,946683.4359609601
2020-08-07 10:15:00,11804.21,11813.01,11799.98,11804.49,159.899336,1887530.11281864
2020-08-07 10:20:00,11804.5,11806.0,11775.6,11788.26,142.384677,1678467.5924920202
2020-08-07 10:25:00,11788.26,11801.77,11788.26,11798.37,137.382233,1620886.4163602102
2020-08-07 10:30:00,11798.37,11808.75,11783.91,11808.67,223.271179,2636535.6733219298
2020-08-07 10:35:00,11808.61,11814.8,11808.61,11810.05,146.364914,1728576.9525857
2020-08-07 10:40:00,11810.06,11814.9,11802.93,11803.69,175.253582,2068638.95331758
2020-08-07 10:45:00,11803.69,11803.7,11774.37,11779.99,232.899048,2743548.45644952
2020-08-07 10:50:00,11780.0,11787.31,11755.06,11781.08,230.796465,2719031.6178822
2020-08-07 10:55:00,11781.08,11794.42,11771.92,11793.93,122.030577,1439220.0829976099
2020-08-07 11:00:00,11793.93,11794.16,11780.27,11783.15,177.21644,2088167.894986
2020-08-07 11:05:00,11782.69,11785.4,11774.05,11780.1,119.995648,1413560.7330048
2020-08-07 11:10:00,11780.1,11780.1,11753.53,11762.2,298.251409,3508092.7229398005
2020-08-07 11:15:00,11762.2,11770.08,11750.0,11762.18,276.63891,3253876.6544238003
2020-08-07 11:20:00,11762.17,11762.49,11741.32,11750.97,293.875522,3453322.44275634
2020-08-07 11:25:00,11750.98,11766.75,11744.26,11763.14,211.754917,2490902.73435938
2020-08-07 11:30:00,11763.15,11776.25,11760.08,11773.66,205.694922,2421782.0753545198
2020-08-07 11:35:00,11773.66,11777.06,11760.05,11765.18,158.931489,1869857.5757530201
2020-08-07 11:40:00,11765.18,11765.3,11731.99,11739.36,227.392871,2669446.7741025602
2020-08-07 11:45:00,11739.37,11760.44,11726.0,11740.0,380.794157,4470523.403179999
2020-08-07 11:50:00,11740.01,11754.49,11724.71,11725.67,225.796186,2647611.56429462
2020-08-07 11:55:00,11725.66,11759.99,11680.0,11755.31,929.806078,10930158.68677418
2020-08-07 12:00:00,11755.31,11770.65,11753.03,11762.65,192.755962,2267320.9164193003
2020-08-07 12:05:00,11762.65,11768.78,11754.09,11756.8,171.62322,2017739.8728959998
2020-08-07 12:10:00,11756.8,11769.0,11750.0,11765.99,200.389659,2357782.72389741
2020-08-07 12:15:00,11765.99,11766.98,11750.51,11757.93,180.78263,2125629.5087559
2020-08-07 12:20:00,11757.93,11757.94,11720.67,11724.87,255.411163,2994662.68272381
2020-08-07 12:25:00,11724.87,11724.88,11675.0,11712.27,525.070011,6149761.737734971
2020-08-07 12:30:00,11712.27,11721.68,11680.78,11711.45,350.343493,4103030.3010948505
2020-08-07 12:35:00,11711.45,11733.27,11694.43,11731.8,237.992473,2792080.0947414
2020-08-07 12:40:00,11731.8,11732.11,11705.1,11718.65,251.194251,2943657.50948115
2020-08-07 12:45:00,11718.55,11753.54,11712.51,11753.3,194.186513,2282332.3432429
2020-08-07 12:50:00,11753.3,11756.72,11740.46,11746.64,262.872765,3087871.7362596
2020-08-07 12:55:00,11746.64,11755.75,11744.91,11753.85,158.360436,1861344.8106785999
2020-08-07 13:00:00,11753.85,11754.01,11740.0,11751.64,178.54497,2098196.2112508
2020-08-07 13:05:00,11751.64,11753.45,11749.51,11753.44,165.972252,1950744.90554688
2020-08-07 13:10:00,11753.44,11769.58,11753.44,11767.0,208.945564,2458662.4515879997
2020-08-07 13:15:00,11767.01,11768.75,11750.0,11750.01,222.14702,2610229.7064702
2020-08-07 13:20:00,11750.01,11750.38,11728.74,11731.51,193.373409,2268562.0814175904
2020-08-07 13:25:00,11731.52,11746.82,11720.0,11746.82,181.98032,2137690.0625824
2020-08-07 13:30:00,11746.82,11748.06,11736.91,11739.99,124.447867,1461016.71410133
2020-08-07 13:35:00,11740.0,11746.65,11736.16,11737.23,227.142328,2666021.74647144
2020-08-07 13:40:00,11737.23,11737.24,11706.16,11726.84,259.923018,3048075.64440312
2020-08-07 13:45:00,11726.45,11726.45,11706.16,11724.76,197.240582,2312598.48621032
2020-08-07 13:50:00,11724.77,11730.27,11716.5,11721.37,148.326106,1738585.1690852202
2020-08-07 13:55:00,11721.37,11737.99,11720.26,11737.98,266.315534,3126006.41178132
2020-08-07 14:00:00,11737.98,11738.0,11698.05,11702.15,249.625414,2921154.0384401
2020-08-07 14:05:00,11701.7,11707.77,11654.0,11659.83,564.350581,6580231.83486123
2020-08-07 14:10:00,11659.83,11690.73,11646.83,11679.02,664.880744,7765155.506790881
2020-08-07 14:15:00,11679.02,11680.66,11458.0,11610.54,2396.737958,27827421.930877324
2020-08-07 14:20:00,11610.53,11620.0,11571.67,11602.0,708.147315,8215925.148630001
2020-08-07 14:25:00,11602.08,11603.4,11564.32,11582.02,523.087324,6058407.84831448
2020-08-07 14:30:00,11584.57,11625.61,11550.0,11622.35,513.724993,5970691.672393551
2020-08-07 14:35:00,11622.35,11624.0,11593.78,11601.86,333.398186,3868039.0782259605
2020-08-07 14:40:00,11601.86,11644.06,11600.05,11628.51,369.795556,4300171.32090156
2020-08-07 14:45:00,11628.52,11633.0,11608.81,11626.6,270.49158,3144897.4040280003
2020-08-07 14:50:00,11626.61,11646.6,11603.57,11631.77,271.042815,3152707.68423255
2020-08-07 14:55:00,11632.19,11635.0,11614.54,11630.56,263.816235,3068330.5501416
2020-08-07 15:00:00,11630.56,11635.97,11616.16,11635.73,175.988665,2047756.58900045
2020-08-07 15:05:00,11635.74,11645.0,11628.0,11642.83,178.67785,2080315.8323155001
2020-08-07 15:10:00,11642.83,11654.17,11640.01,11652.36,230.105256,2681269.28080416
2020-08-07 15:15:00,11652.36,11664.18,11642.26,11660.88,257.920691,3007582.2272680793
2020-08-07 15:20:00,11660.89,11661.99,11635.6,11635.92,282.606614,3288387.95197488
2020-08-07 15:25:00,11635.92,11648.33,11631.46,11638.88,164.943997,1919763.38780336
2020-08-07 15:30:00,11639.27,11663.79,11638.0,11656.55,155.538875,1813046.67338125
2020-08-07 15:35:00,11656.56,11663.19,11650.0,11659.8,111.972383,1305575.5913033998
2020-08-07 15:40:00,11659.8,11659.9,11639.89,11643.9,181.57509,2114242.190451
2020-08-07 15:45:00,11643.9,11646.97,11630.0,11630.0,238.216452,2770457.33676
2020-08-07 15:50:00,11630.3,11653.31,11627.21,11640.13,248.746225,2895438.39600925
2020-08-07 15:55:00,11640.13,11643.32,11626.19,11641.7,198.222964,2307652.2799988003
2020-08-07 16:00:00,11641.69,11660.7,11613.24,11658.23,284.890316,3321316.82870068
2020-08-07 16:05:00,11658.24,11663.0,11612.06,11614.03,279.062479,3241040.00298037
2020-08-07 16:10:00,11612.23,11630.0,11610.0,11626.98,153.954959,1790031.22919382
2020-08-07 16:15:00,11626.99,11628.9,11609.91,11623.03,156.687987,1821189.1735406101
2020-08-07 16:20:00,11623.03,11637.95,11606.16,11621.48,218.328037,2537294.91543476
2020-08-07 16:25:00,11621.47,11634.91,11605.86,11606.66,156.12404,1812078.6501064
2020-08-07 16:30:00,11606.66,11617.08,11585.0,11595.14,418.267708,4849872.63173912
2020-08-07 16:35:00,11595.14,11604.97,11585.0,11600.19,261.477626,3033190.14234894
2020-08-07 16:40:00,11599.25,11609.15,11585.0,11600.11,345.390806,4006571.3425886603
2020-08-07 16:45:00,11600.1,11615.27,11587.06,11604.2,210.901523,2447343.4531966
2020-08-07 16:50:00,11604.41,11631.31,11603.91,11621.82,179.851057,2090196.6112637399
2020-08-07 16:55:00,11621.83,11623.01,11585.16,11589.09,210.606511,2440737.81056499
2020-08-07 17:00:00,11589.08,11629.06,11537.21,11615.17,777.269886,9028121.86177062
2020-08-07 17:05:00,11615.16,11619.04,11578.62,11592.34,348.752755,4042860.5118966997
2020-08-07 17:10:00,11592.33,11596.72,11556.37,11574.31,387.278684,4482483.54500804
2020-08-07 17:15:00,11574.31,11591.65,11566.07,11581.75,268.817444,3113376.432047
2020-08-07 17:20:00,11581.75,11594.83,11572.51,11576.35,249.031591,2882876.85847285
2020-08-07 17:25:00,11576.35,11581.47,11520.0,11569.28,559.404294,6471904.9104883205
2020-08-07 17:30:00,11569.63,11569.64,11415.0,11490.48,1819.305927,20904698.36807496
2020-08-07 17:35:00,11490.48,11548.64,11473.33,11532.4,766.440296,8838896.069590399
2020-08-07 17:40:00,11532.87,11539.79,11497.99,11526.8,489.205196,5638970.4532528
2020-08-07 17:45:00,11526.19,11529.11,11506.48,11525.53,440.660839,5078849.719719671
2020-08-07 17:50:00,11525.54,11544.98,11513.79,11543.04,243.964028,2816086.5337651204
2020-08-07 17:55:00,11543.16,11550.0,11530.0,11536.32,266.222202,3071224.5133766397
2020-08-07 18:00:00,11536.98,11537.06,11475.01,11477.9,498.715017,5724201.093624299
2020-08-07 18:05:00,11478.6,11522.32,11466.57,11521.73,388.414581,4475207.93034513
2020-08-07 18:10:00,11521.73,11521.74,11487.78,11491.04,287.906661,3308346.95781744
2020-08-07 18:15:00,11491.04,11492.0,11451.53,11480.81,305.897702,3511953.39609862
2020-08-07 18:20:00,11481.11,11488.6,11441.0,11474.58,309.973134,3556811.5239337203
2020-08-07 18:25:00,11474.58,11476.02,11383.73,11429.85,888.024983,10149992.35194255
2020-08-07 18:30:00,11429.85,11429.85,11335.07,11362.55,1313.574489,14925555.80998695
2020-08-07 18:35:00,11362.55,11400.0,11322.0,11393.49,716.242248,8160498.89016552
2020-08-07 18:40:00,11393.49,11478.69,11391.67,11447.93,673.629427,7711662.526236109
2020-08-07 18:45:00,11447.93,11495.0,11447.93,11477.19,414.219539,4754076.35081541
2020-08-07 18:50:00,11477.19,11498.73,11465.0,11473.66,289.759903,3324606.60865498
2020-08-07 18:55:00,11473.93,11481.0,11460.0,11479.73,173.602005,1992904.14485865
2020-08-07 19:00:00,11479.73,11479.73,11457.87,11469.15,272.458554,3124868.0246090996
2020-08-07 19:05:00,11469.14,11514.22,11469.13,11508.71,369.704063,4254816.84688873
2020-08-07 19:10:00,11508.49,11518.89,11492.67,11498.62,414.850257,4770205.462145341
2020-08-07 19:15:00,11498.63,11517.56,11495.0,11513.89,197.879895,2278367.3442415497
2020-08-07 19:20:00,11513.88,11514.75,11484.18,11509.31,207.329907,2386224.1719341697
2020-08-07 19:25:00,11508.82,11523.77,11506.76,11517.1,162.457329,1871037.3038259
2020-08-07 19:30:00,11517.01,11517.3,11491.87,11507.59,196.780734,2264472.00677106
2020-08-07 19:35:00,11507.58,11513.43,11486.43,11505.31,225.620054,2595828.66348674
2020-08-07 19:40:00,11505.31,11507.91,11489.07,11490.31,175.011763,2010939.41051653
2020-08-07 19:45:00,11490.31,11505.08,11488.08,11503.96,144.997557,1668046.0958257199
2020-08-07 19:50:00,11503.83,11506.0,11476.16,11479.02,166.262638,1908532.1468547601
2020-08-07 19:55:00,11479.02,11492.42,11477.08,11489.0,153.767683,1766636.909987
2020-08-07 20:00:00,11488.9,11528.05,11469.27,11520.93,341.402701,3933276.62003193
2020-08-07 20:05:00,11521.06,11569.94,11513.29,11558.86,427.765856,4944485.6422841605
2020-08-07 20:10:00,11558.93,11570.0,11550.0,11563.49,244.656558,2829083.6618674197
2020-08-07 20:15:00,11563.38,11570.0,11549.0,11562.13,214.711394,2482521.04990922
2020-08-07 20:20:00,11562.12,11572.7,11550.56,11553.84,175.336699,2025812.1663741602
2020-08-07 20:25:00,11553.83,11589.9,11553.83,11583.04,226.722599,2626136.9331209604
2020-08-07 20:30:00,11583.04,11588.0,11562.11,11573.3,243.274668,2815490.7151643997
2020-08-07 20:35:00,11573.37,11575.88,11562.16,11568.53,121.057535,1400457.72537355
2020-08-07 20:40:00,11568.53,11589.76,11560.56,11570.0,151.813061,1756477.11577
2020-08-07 20:45:00,11570.11,11573.2,11555.6,11563.98,98.846567,1143059.7238566598
2020-08-07 20:50:00,11564.0,11564.0,11551.8,11556.68,117.221575,1354692.231371
2020-08-07 20:55:00,11556.68,11575.74,11555.1,11560.44,113.276266,1309523.47651704
2020-08-07 21:00:00,11560.45,11570.49,11552.0,11570.26,84.075387,972774.0871906201
2020-08-07 21:05:00,11570.25,11575.0,11558.99,11574.14,105.202477,1217628.19714478
2020-08-07 21:10:00,11574.14,11592.4,11573.8,11592.37,124.057576,1438121.32229512
2020-08-07 21:15:00,11592.37,11600.0,11582.9,11585.02,200.12889,2318497.1932278
2020-08-07 21:20:00,11585.02,11585.11,11553.54,11555.16,106.130215,1226351.6151594
2020-08-07 21:25:00,11555.09,11576.92,11549.81,11574.47,113.818073,1317383.87139631
2020-08-07 21:30:00,11574.56,11598.74,11574.55,11598.1,85.391412,990378.1355172001
2020-08-07 21:35:00,11598.09,11600.0,11575.11,11576.53,118.313934,1369664.8063690201
2020-08-07 21:40:00,11576.53,11593.73,11574.0,11590.66,65.655112,760986.0804539201
2020-08-07 21:45:00,11590.78,11593.77,11574.53,11576.58,72.295514,836934.8014621199
2020-08-07 21:50:00,11576.59,11610.0,11576.59,11605.17,202.639574,2351666.70499758
2020-08-07 21:55:00,11605.1,11616.33,11578.36,11597.01,254.01242,2945784.5748642
2020-08-07 22:00:00,11597.02,11603.86,11595.07,11600.43,137.777133,1598273.98696719
2020-08-07 22:05:00,11600.42,11614.68,11598.08,11612.0,64.257708,746160.5052959999
2020-08-07 22:10:00,11612.0,11613.72,11587.0,11612.31,117.49121,1364344.3527950998
2020-08-07 22:15:00,11612.9,11627.74,11601.02,11624.25,168.114447,1954204.3605397502
2020-08-07 22:20:00,11624.63,11627.65,11606.2,11619.57,132.226422,1536414.1662785402
2020-08-07 22:25:00,11619.84,11621.3,11604.77,11605.52,149.447079,1734411.06427608
2020-08-07 22:30:00,11604.87,11631.12,11604.77,11629.63,138.280796,1608154.49358548
2020-08-07 22:35:00,11629.64,11634.87,11620.0,11629.56,160.423609,1865655.98628204
2020-08-07 22:40:00,11629.56,11629.92,11621.94,11627.79,153.591846,1785933.73100034
2020-08-07 22:45:00,11627.69,11640.0,11603.3,11627.44,314.318251,3654716.60440744
2020-08-07 22:50:00,11627.45,11630.67,11571.04,11595.26,215.590169,2499824.0629989402
2020-08-07 22:55:00,11595.31,11610.48,11580.0,11580.01,111.555443,1291813.14549443
2020-08-07 23:00:00,11580.01,11634.53,11580.0,11624.23,146.67414,1704973.9384122
2020-08-07 23:05:00,11624.23,11633.83,11612.18,11612.79,122.752062,1425493.9180729801
2020-08-07 23:10:00,11612.62,11630.14,11609.92,11626.17,119.480796,1389104.04603132
2020-08-07 23:15:00,11626.18,11627.34,11606.42,11606.55,151.135314,1754159.5787067
2020-08-07 23:20:00,11606.55,11616.62,11600.01,11601.4,80.290436,931481.4642104
2020-08-07 23:25:00,11601.4,11602.11,11582.6,11584.02,154.574013,1790588.4580722603
2020-08-07 23:30:00,11584.39,11613.0,11580.55,11582.63,150.734692,1745904.16559996
2020-08-07 23:35:00,11582.62,11584.62,11560.16,11563.56,125.098503,1446584.04535068
2020-08-07 23:40:00,11563.57,11586.0,11560.94,11570.58,106.119721,1227866.72140818
2020-08-07 23:45:00,11570.58,11573.11,11553.0,11570.54,90.439768,1046436.95323472
2020-08-07 23:50:00,11570.55,11587.75,11565.43,11585.4,50.042467,579761.9971818
2020-08-07 23:55:00,11585.4,11596.0,11576.35,11594.23,88.270207,1023425.0821056099
