candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-19 05:30:00,10411.56,10476.19,10380.59,10474.8,820.548539,8595081.8363172
2019-07-19 05:45:00,10474.0,10530.0,10474.0,10484.2,745.84535,7819591.818470001
2019-07-19 06:00:00,10483.56,10546.35,10468.53,10537.22,473.417922,4988508.79605684
2019-07-19 06:15:00,10537.22,10543.72,10464.64,10492.38,448.529041,4706137.13920758
2019-07-19 06:30:00,10491.1,10492.98,10442.98,10474.94,424.090998,4442327.75859012
2019-07-19 06:45:00,10472.31,10481.35,10430.92,10456.97,347.348223,3632209.94746431
2019-07-19 07:00:00,10454.6,10461.77,10399.0,10426.91,461.608922,4813154.68489102
2019-07-19 07:15:00,10426.76,10510.0,10422.95,10478.0,487.463928,5107647.037584
2019-07-19 07:30:00,10478.0,10481.62,10431.21,10446.96,394.881134,4125307.4116526395
2019-07-19 07:45:00,10440.9,10645.0,10440.36,10600.29,1142.280133,12108500.67103857
2019-07-19 08:00:00,10599.32,10769.71,10599.32,10635.95,1935.675686,20587749.8125117
2019-07-19 08:15:00,10636.4,10663.65,10267.79,10354.78,3031.037146,31385722.818657883
2019-07-19 08:30:00,10355.31,10415.94,10299.87,10340.0,1527.325628,15792546.993520001
2019-07-19 08:45:00,10340.0,10380.0,10210.39,10348.57,1810.158719,18732554.21468183
2019-07-19 09:00:00,10348.52,10365.0,10284.42,10290.27,827.173237,8511835.94550399
2019-07-19 09:15:00,10292.0,10334.6,10242.35,10323.0,860.821593,8886261.304539
2019-07-19 09:30:00,10323.0,10388.0,10285.0,10354.7,674.602594,6985307.4800918
2019-07-19 09:45:00,10355.29,10373.0,10297.7,10344.09,497.937727,5150712.6624834305
2019-07-19 10:00:00,10343.64,10349.67,10290.0,10336.94,438.521053,4532965.81359782
2019-07-19 10:15:00,10336.94,10340.0,10265.39,10274.97,297.688893,3058744.44490821
2019-07-19 10:30:00,10275.0,10375.72,10240.0,10374.74,693.420282,7194055.136476681
2019-07-19 10:45:00,10370.7,10375.0,10263.83,10323.65,442.959099,4572954.70239135
2019-07-19 11:00:00,10321.6,10367.93,10300.0,10357.49,370.976043,3842380.65561207
2019-07-19 11:15:00,10355.22,10397.87,10270.0,10328.76,614.296327,6344919.3304645205
2019-07-19 11:30:00,10328.74,10330.88,10266.78,10273.72,406.702172,4178344.23851984
2019-07-19 11:45:00,10271.15,10320.0,10263.83,10282.65,290.336751,2985431.1926701497
2019-07-19 12:00:00,10282.77,10650.0,10215.0,10581.25,2321.820666,24567764.922112502
2019-07-19 12:15:00,10581.27,10592.74,10452.23,10484.98,1441.172554,15110665.405238919
2019-07-19 12:30:00,10485.18,10510.22,10440.0,10483.16,710.503682,7448323.77899512
2019-07-19 12:45:00,10484.64,10511.0,10466.19,10474.71,348.252612,3647845.11744252
2019-07-19 13:00:00,10474.4,10483.33,10121.84,10190.82,3008.64044,30660513.1687608
2019-07-19 13:15:00,10190.0,10320.0,10171.0,10287.43,1085.40564,11166034.5431052
2019-07-19 13:30:00,10288.51,10474.0,10265.0,10334.71,1195.380264,12353908.368163439
2019-07-19 13:45:00,10335.01,10360.0,10300.0,10303.0,602.881527,6211488.372681
2019-07-19 14:00:00,10303.59,10426.8,10263.0,10320.84,1270.155685,13109073.5999754
2019-07-19 14:15:00,10315.02,10377.64,10300.0,10316.14,479.75926,4949263.692456399
2019-07-19 14:30:00,10320.87,10365.72,10280.0,10336.02,453.369231,4686033.4390006205
2019-07-19 14:45:00,10337.47,10440.0,10282.24,10321.17,912.987432,9423098.49353544
2019-07-19 15:00:00,10323.99,10367.33,10305.78,10328.05,404.992509,4182782.8825774495
2019-07-19 15:15:00,10328.03,10412.0,10320.08,10377.78,633.461035,6573919.2598023005
2019-07-19 15:30:00,10378.01,10440.18,10343.72,10361.71,501.080519,5192051.024527489
2019-07-19 15:45:00,10364.37,10417.22,10345.0,10417.22,321.067076,3344626.36544872
2019-07-19 16:00:00,10417.22,10420.68,10300.81,10338.43,457.98428,4734838.4198804
2019-07-19 16:15:00,10341.69,10367.74,10328.98,10328.98,232.09788,2397334.3605624
2019-07-19 16:30:00,10329.98,10420.0,10321.0,10368.34,475.061773,4925601.98346682
2019-07-19 16:45:00,10370.0,10390.0,10332.34,10367.57,239.532017,2483364.95348869
2019-07-19 17:00:00,10367.73,10399.0,10350.77,10373.07,255.449587,2649796.44742209
2019-07-19 17:15:00,10372.7,10404.14,10361.69,10390.48,279.300319,2902064.37856312
2019-07-19 17:30:00,10390.34,10478.0,10386.43,10440.0,642.226613,6704845.8397200005
2019-07-19 17:45:00,10439.98,10469.99,10410.0,10410.0,408.775968,4255357.82688
2019-07-19 18:00:00,10411.5,10449.45,10405.26,10417.43,224.136362,2334924.86158966
2019-07-19 18:15:00,10415.13,10430.0,10360.87,10383.53,326.388177,3389061.42752481
2019-07-19 18:30:00,10382.67,10400.77,10335.0,10379.17,343.910631,3569506.9039562703
2019-07-19 18:45:00,10380.02,10399.0,10366.0,10380.67,150.905742,1566502.7088071401
2019-07-19 19:00:00,10381.71,10432.77,10372.52,10404.35,271.527321,2825065.28224635
2019-07-19 19:15:00,10402.02,10425.4,10390.02,10392.76,145.694808,1514171.17279008
2019-07-19 19:30:00,10395.66,10415.0,10362.33,10370.0,211.236456,2190522.04872
2019-07-19 19:45:00,10372.71,10405.0,10356.05,10393.6,199.289945,2071339.972352
2019-07-19 20:00:00,10391.96,10440.0,10381.77,10424.54,318.799882,3323342.1219042805
2019-07-19 20:15:00,10424.66,10461.0,10390.0,10460.0,240.732455,2518061.4793
2019-07-19 20:30:00,10460.0,10529.98,10442.0,10494.58,766.983864,8049173.51945712
2019-07-19 20:45:00,10494.41,10509.37,10457.08,10507.84,289.808291,3045259.15250144
2019-07-19 21:00:00,10507.83,10560.55,10507.83,10523.79,487.180039,5126980.42262781
2019-07-19 21:15:00,10523.73,10523.73,10468.01,10486.64,272.859215,2861376.3583875997
2019-07-19 21:30:00,10485.42,10534.84,10459.03,10530.01,227.870483,2399478.46469483
2019-07-19 21:45:00,10530.01,10550.0,10515.15,10544.01,163.558248,1724559.80249448
2019-07-19 22:00:00,10544.03,10576.92,10501.47,10515.83,312.106597,3282059.91593051
2019-07-19 22:15:00,10515.84,10540.0,10515.0,10537.99,148.504358,1564937.4395604199
2019-07-19 22:30:00,10537.42,10537.88,10450.92,10474.62,359.901352,3769829.89968624
2019-07-19 22:45:00,10474.26,10480.94,10435.84,10464.99,245.603211,2570235.14708289
2019-07-19 23:00:00,10464.99,10550.0,10464.99,10509.39,349.535496,3673404.84630744
2019-07-19 23:15:00,10508.14,10540.0,10500.21,10536.15,168.088644,1771007.1664806
2019-07-19 23:30:00,10535.23,10540.99,10485.0,10487.41,135.391318,1419904.26230638
2019-07-19 23:45:00,10486.02,10519.27,10470.86,10504.29,134.654615,1414451.1257983502
