candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-02 06:20:00,9885.91,9911.13,9862.79,9909.23,417.858852,4140659.47200396
2019-07-02 06:25:00,9909.23,9919.97,9863.39,9897.84,299.822402,2967594.16341168
2019-07-02 06:30:00,9897.22,9910.0,9803.65,9839.59,383.097923,3769526.4921715697
2019-07-02 06:35:00,9839.59,9852.18,9815.01,9831.24,239.03078,2349968.9655672
2019-07-02 06:40:00,9831.24,9858.22,9801.34,9811.46,193.930864,1902744.91490144
2019-07-02 06:45:00,9811.46,9823.29,9790.07,9796.02,424.562505,4159022.7902301
2019-07-02 06:50:00,9797.14,9836.2,9785.02,9834.17,361.115526,3551271.47232342
2019-07-02 06:55:00,9834.81,9843.21,9790.0,9796.64,194.711687,1907520.30133168
2019-07-02 07:00:00,9797.77,9840.0,9793.0,9835.03,208.730239,2052868.1624721703
2019-07-02 07:05:00,9838.15,9868.11,9834.26,9861.16,229.92416,2267318.9296256
2019-07-02 07:10:00,9861.16,9890.0,9847.25,9880.12,190.052242,1877738.9572290403
2019-07-02 07:15:00,9884.08,9902.43,9860.41,9893.64,247.12188,2444934.9168432
2019-07-02 07:20:00,9893.64,9920.0,9863.95,9875.75,237.104097,2341580.78594775
2019-07-02 07:25:00,9877.16,9880.75,9856.28,9875.01,120.656049,1191479.6904354899
2019-07-02 07:30:00,9875.0,9875.01,9842.01,9861.89,201.734085,1989479.3555206498
2019-07-02 07:35:00,9861.89,9914.7,9860.25,9895.02,181.218034,1793156.07079068
2019-07-02 07:40:00,9896.6,9929.45,9892.43,9894.71,212.208171,2099738.31167541
2019-07-02 07:45:00,9895.03,9915.2,9875.0,9888.26,157.126729,1553709.9493015402
2019-07-02 07:50:00,9884.69,9909.79,9867.0,9894.31,148.944614,1473704.18374634
2019-07-02 07:55:00,9895.14,9898.56,9859.0,9866.96,116.44547,1148962.7946712
2019-07-02 08:00:00,9866.7,9868.48,9835.0,9857.16,391.667807,3860732.2404481196
2019-07-02 08:05:00,9857.63,9893.59,9853.94,9878.7,163.029574,1610520.2526738
2019-07-02 08:10:00,9877.54,9904.94,9872.0,9877.34,176.528464,1743631.6586057602
2019-07-02 08:15:00,9878.05,9904.64,9865.66,9892.15,105.268228,1041329.1016101999
2019-07-02 08:20:00,9892.15,9919.42,9886.96,9919.42,126.091593,1250755.46943606
2019-07-02 08:25:00,9919.92,9922.93,9890.46,9908.14,130.709683,1295089.83851962
2019-07-02 08:30:00,9911.08,10060.0,9904.43,10059.96,725.856393,7302086.279324279
2019-07-02 08:35:00,10056.57,10220.0,10037.55,10182.69,1184.797598,12064426.653178621
2019-07-02 08:40:00,10182.86,10250.0,10144.49,10238.36,676.382424,6925046.75458464
2019-07-02 08:45:00,10238.37,10311.23,10207.36,10289.3,711.462504,7320451.142407199
2019-07-02 08:50:00,10289.85,10289.87,10183.22,10224.04,641.605505,6559800.3473402
2019-07-02 08:55:00,10224.04,10266.09,10180.01,10204.58,470.128952,4797468.50100016
2019-07-02 09:00:00,10212.93,10310.0,10210.0,10280.4,529.967006,5448272.808482399
2019-07-02 09:05:00,10283.97,10350.0,10265.02,10349.98,487.966855,5050447.1899129
2019-07-02 09:10:00,10349.97,10350.0,10275.53,10279.98,424.039976,4359122.47248048
2019-07-02 09:15:00,10279.98,10279.98,10238.6,10252.9,333.567179,3420030.9295691
2019-07-02 09:20:00,10252.03,10304.06,10246.36,10255.68,277.396045,2844885.0707856
2019-07-02 09:25:00,10256.05,10270.21,10227.21,10227.21,239.328859,2447666.50005339
2019-07-02 09:30:00,10234.44,10287.31,10225.44,10255.46,358.878733,3680466.4911321797
2019-07-02 09:35:00,10254.13,10267.7,10221.19,10232.56,174.805893,1788711.78847608
2019-07-02 09:40:00,10232.96,10237.02,10165.18,10177.82,449.246031,4572345.23923242
2019-07-02 09:45:00,10180.7,10198.0,10126.12,10141.1,333.369061,3380728.9845071
2019-07-02 09:50:00,10138.95,10180.52,10120.55,10174.98,215.231372,2189974.90547256
2019-07-02 09:55:00,10177.35,10210.0,10152.33,10161.55,256.226242,2603655.7693951
2019-07-02 10:00:00,10167.12,10248.27,10157.12,10234.43,250.534021,2564072.90054303
2019-07-02 10:05:00,10233.22,10234.4,10194.87,10200.6,249.841743,2548535.6836458
2019-07-02 10:10:00,10200.0,10206.19,10160.75,10194.47,141.904888,1446645.12356936
2019-07-02 10:15:00,10194.48,10200.0,10151.98,10159.99,166.408785,1690711.59151215
2019-07-02 10:20:00,10158.49,10182.97,10152.25,10154.31,97.381026,988837.12612206
2019-07-02 10:25:00,10153.0,10159.99,10082.34,10096.22,329.660433,3328324.2568632597
2019-07-02 10:30:00,10096.22,10099.99,10034.97,10093.55,393.163844,3968418.9176061996
2019-07-02 10:35:00,10090.02,10100.0,10010.03,10014.51,319.206187,3196693.5517733702
2019-07-02 10:40:00,10017.35,10055.35,10010.01,10038.23,259.698809,2606916.3754680697
2019-07-02 10:45:00,10038.23,10084.32,10018.0,10069.53,218.001569,2195173.33909257
2019-07-02 10:50:00,10069.44,10077.33,10046.98,10065.64,130.748491,1316067.24094924
2019-07-02 10:55:00,10060.12,10103.35,10040.11,10047.4,219.177759,2202166.6157766
2019-07-02 11:00:00,10048.3,10053.7,9890.0,9900.38,584.372114,5785505.990003319
2019-07-02 11:05:00,9900.29,9940.2,9835.18,9846.6,689.889799,6793068.894833401
2019-07-02 11:10:00,9844.65,9900.0,9843.47,9883.43,374.797628,3704286.12050404
2019-07-02 11:15:00,9880.44,9880.44,9835.0,9836.04,1009.466644,9929154.289049761
2019-07-02 11:20:00,9836.89,9889.0,9836.0,9844.98,277.185543,2728886.12712414
2019-07-02 11:25:00,9844.98,9870.56,9835.0,9845.75,380.974425,3750978.94494375
2019-07-02 11:30:00,9844.03,9910.32,9736.73,9768.35,1142.17162,11157132.144227002
2019-07-02 11:35:00,9768.35,9790.89,9727.0,9754.25,476.525085,4648144.81036125
2019-07-02 11:40:00,9757.52,10059.07,9754.28,10040.77,895.004283,8986532.15461791
2019-07-02 11:45:00,10036.37,10239.0,10035.31,10155.1,1763.157158,17905037.2552058
2019-07-02 11:50:00,10157.76,10160.78,10061.99,10135.38,669.281957,6783426.96133866
2019-07-02 11:55:00,10135.88,10175.55,9905.0,9989.1,1134.442383,11332058.4080253
2019-07-02 12:00:00,9993.96,10129.11,9945.3,10093.16,658.526412,6646612.44054192
2019-07-02 12:05:00,10088.57,10142.03,10025.0,10046.97,706.204685,7095217.28405445
2019-07-02 12:10:00,10046.24,10120.0,10030.0,10071.4,456.19248,4594496.943072
2019-07-02 12:15:00,10074.14,10180.97,10058.21,10136.13,514.320366,5213218.0914235795
2019-07-02 12:20:00,10136.89,10178.82,10096.83,10109.38,528.243985,5340219.177079299
2019-07-02 12:25:00,10108.15,10125.0,10053.6,10075.44,357.490874,3601877.8515345603
2019-07-02 12:30:00,10077.99,10161.26,10066.68,10130.7,358.479632,3631649.6079024
2019-07-02 12:35:00,10130.76,10169.0,10102.06,10169.0,276.936188,2816164.095772
2019-07-02 12:40:00,10168.65,10207.44,10126.2,10135.78,461.251055,4675139.218247901
2019-07-02 12:45:00,10133.76,10193.45,10130.0,10143.07,303.811743,3081583.7760710097
2019-07-02 12:50:00,10145.0,10159.14,10012.92,10064.74,608.68051,6126211.0762174
2019-07-02 12:55:00,10073.73,10124.28,10048.67,10058.46,483.657135,4864845.946112099
2019-07-02 13:00:00,10055.71,10160.0,10052.18,10134.66,389.420845,3946647.8609876996
2019-07-02 13:05:00,10134.59,10145.54,10078.11,10080.04,315.962249,3184912.1084099603
2019-07-02 13:10:00,10080.04,10109.98,10045.91,10045.91,251.765692,2529215.48291972
2019-07-02 13:15:00,10045.44,10045.44,9984.0,10008.69,519.022606,5194736.36644614
2019-07-02 13:20:00,10007.83,10064.02,9961.0,10038.79,366.639934,3680621.30303986
2019-07-02 13:25:00,10038.78,10064.12,9996.82,9997.65,299.651632,2995812.1386647997
2019-07-02 13:30:00,9995.71,10059.7,9985.7,9990.42,317.88931,3175847.7204102003
2019-07-02 13:35:00,9990.43,10000.0,9918.0,9936.91,669.91646,6656899.5705386
2019-07-02 13:40:00,9936.6,10009.09,9930.0,9998.15,304.955965,3048995.4814647497
2019-07-02 13:45:00,9998.16,10010.08,9979.82,10001.35,138.413689,1384323.74848015
2019-07-02 13:50:00,10001.35,10018.58,9965.17,9971.4,213.317328,2127072.4044192
2019-07-02 13:55:00,9971.4,10006.0,9960.54,9995.56,178.819596,1787402.0009937598
2019-07-02 14:00:00,9991.23,10081.0,9981.41,10080.8,342.343143,3451092.7559543997
2019-07-02 14:05:00,10074.97,10090.0,10038.25,10051.79,406.504783,4086100.7127115703
2019-07-02 14:10:00,10051.79,10086.15,10026.57,10086.15,484.451852,4886254.0470498
2019-07-02 14:15:00,10076.52,10143.55,10076.48,10103.62,520.843006,5262399.812281719
2019-07-02 14:20:00,10106.6,10114.93,10020.0,10057.13,420.323121,4227244.269902729
2019-07-02 14:25:00,10057.3,10091.33,10042.56,10090.18,313.007495,3158301.9658991
2019-07-02 14:30:00,10090.03,10421.07,10084.51,10418.44,1319.355392,13745624.99022848
2019-07-02 14:35:00,10411.63,10458.54,10315.0,10432.76,1260.447601,13149947.313808762
2019-07-02 14:40:00,10424.9,10485.0,10367.62,10399.73,884.298758,9196468.32253534
2019-07-02 14:45:00,10399.73,10462.57,10350.0,10462.55,690.584968,7225279.756948399
2019-07-02 14:50:00,10462.54,10475.0,10399.0,10404.88,612.418505,6372141.0543043995
2019-07-02 14:55:00,10400.42,10542.99,10400.03,10542.99,631.482282,6657711.3843031805
2019-07-02 15:00:00,10538.38,10569.72,10450.0,10517.83,882.143832,9278238.86052456
2019-07-02 15:05:00,10515.81,10524.48,10454.99,10455.73,520.341112,5440546.174971759
2019-07-02 15:10:00,10458.58,10477.66,10418.54,10449.0,378.130275,3951083.243475
2019-07-02 15:15:00,10449.17,10482.13,10425.23,10439.12,485.369475,5066830.1938620005
2019-07-02 15:20:00,10437.0,10459.07,10383.77,10437.47,591.704491,6175897.87367777
2019-07-02 15:25:00,10437.12,10480.59,10415.0,10478.0,250.867735,2628592.12733
2019-07-02 15:30:00,10477.5,10544.69,10477.2,10521.82,562.795872,5921636.86192704
2019-07-02 15:35:00,10522.98,10525.17,10470.15,10525.13,270.020052,2841996.14990676
2019-07-02 15:40:00,10525.17,10535.0,10481.03,10515.56,231.510941,2434467.19074196
2019-07-02 15:45:00,10515.56,10523.35,10455.68,10473.39,241.675383,2531160.53955837
2019-07-02 15:50:00,10474.32,10530.0,10451.21,10526.46,291.522178,3068696.5458298796
2019-07-02 15:55:00,10523.89,10657.62,10516.84,10632.17,885.189082,9411480.80196794
2019-07-02 16:00:00,10632.16,10637.09,10505.71,10547.81,787.283274,8304114.390329939
2019-07-02 16:05:00,10547.81,10572.12,10488.0,10539.92,400.751484,4223888.58124128
2019-07-02 16:10:00,10540.0,10567.97,10521.71,10567.91,153.329575,1620373.14893825
2019-07-02 16:15:00,10565.71,10596.93,10511.72,10519.81,330.415063,3475903.6838980294
2019-07-02 16:20:00,10519.62,10544.77,10476.0,10493.58,259.182108,2719748.1848666403
2019-07-02 16:25:00,10493.58,10499.34,10423.13,10475.54,409.854044,4293442.43208376
2019-07-02 16:30:00,10475.54,10515.11,10465.18,10494.15,213.341712,2238839.9269848
2019-07-02 16:35:00,10494.15,10499.96,10458.96,10461.24,203.85446,2132570.4311304
2019-07-02 16:40:00,10463.44,10505.0,10458.02,10497.44,143.051904,1501678.77912576
2019-07-02 16:45:00,10497.41,10518.31,10478.92,10503.53,170.378633,1789577.0830744903
2019-07-02 16:50:00,10505.29,10556.44,10490.26,10538.72,268.839084,2833219.83133248
2019-07-02 16:55:00,10538.7,10539.16,10480.14,10510.69,173.814457,1826909.87504533
2019-07-02 17:00:00,10510.69,10536.79,10503.21,10525.0,306.691065,3227923.4591249996
2019-07-02 17:05:00,10525.0,10611.45,10525.0,10585.7,428.130067,4532056.4502419
2019-07-02 17:10:00,10588.3,10600.0,10542.08,10591.22,203.794593,2158433.36927346
2019-07-02 17:15:00,10592.52,10623.9,10570.95,10610.85,178.43432,1893339.8043720003
2019-07-02 17:20:00,10613.47,10690.0,10550.0,10620.53,722.740252,7675884.528573561
2019-07-02 17:25:00,10620.53,10623.4,10565.04,10575.39,297.097085,3141917.5417381497
2019-07-02 17:30:00,10573.76,10670.0,10571.19,10667.13,229.004319,2442818.84133447
2019-07-02 17:35:00,10667.14,10776.0,10639.0,10767.0,675.121641,7269034.708647
2019-07-02 17:40:00,10767.0,10772.61,10676.07,10749.2,642.365541,6904915.6733172005
2019-07-02 17:45:00,10748.43,10784.94,10677.94,10719.1,590.201549,6326429.4238859005
2019-07-02 17:50:00,10724.92,10768.52,10715.0,10736.08,414.793218,4453253.17190544
2019-07-02 17:55:00,10738.21,10777.0,10711.0,10772.34,369.094932,3976016.09978088
2019-07-02 18:00:00,10767.6,10774.5,10671.39,10673.35,883.433807,9429198.22394345
2019-07-02 18:05:00,10673.35,10700.0,10650.0,10690.0,580.409503,6204577.587069999
2019-07-02 18:10:00,10690.0,10725.0,10680.0,10717.87,473.295402,5072718.59023374
2019-07-02 18:15:00,10716.61,10725.0,10662.74,10671.34,221.808361,2366992.43507374
2019-07-02 18:20:00,10671.11,10703.66,10588.13,10635.08,431.833836,4592587.39256688
2019-07-02 18:25:00,10636.62,10668.64,10601.0,10601.0,397.697608,4215992.3424080005
2019-07-02 18:30:00,10605.63,10657.66,10581.01,10620.98,313.629913,3331057.03337474
2019-07-02 18:35:00,10619.23,10682.0,10615.07,10677.7,175.294298,1871739.9257546002
2019-07-02 18:40:00,10677.7,10682.99,10630.5,10641.47,270.144935,2874739.2214544495
2019-07-02 18:45:00,10634.02,10657.35,10586.0,10634.65,336.197659,3575344.43428435
2019-07-02 18:50:00,10634.05,10672.87,10620.0,10662.0,229.123506,2442914.820972
2019-07-02 18:55:00,10659.19,10735.0,10635.44,10725.0,294.327341,3156660.732225
2019-07-02 19:00:00,10724.65,10745.0,10700.0,10713.25,290.196941,3108952.37816825
2019-07-02 19:05:00,10714.07,10738.2,10680.06,10719.71,190.224455,2039150.9925080498
2019-07-02 19:10:00,10717.53,10761.0,10709.66,10757.12,171.603375,1845958.09728
2019-07-02 19:15:00,10757.96,10830.99,10734.84,10804.39,981.021476,10599338.62507964
2019-07-02 19:20:00,10807.02,10842.7,10787.9,10827.53,503.165494,5448039.48124982
2019-07-02 19:25:00,10827.44,10880.9,10823.76,10870.07,447.857552,4868242.9402686395
2019-07-02 19:30:00,10870.07,10898.99,10815.55,10829.74,707.868498,7666031.78753052
2019-07-02 19:35:00,10831.42,10850.0,10819.29,10849.0,586.951914,6367841.314986
2019-07-02 19:40:00,10847.0,10867.61,10800.0,10835.13,623.510921,6755821.88545473
2019-07-02 19:45:00,10836.92,10853.83,10817.17,10849.98,382.422672,4149278.3427465595
2019-07-02 19:50:00,10849.98,10849.98,10750.02,10776.74,514.045526,5539734.98186524
2019-07-02 19:55:00,10776.7,10800.0,10768.15,10784.0,186.598106,2012273.975104
2019-07-02 20:00:00,10785.1,10846.32,10761.0,10842.63,255.562027,2770964.5008110097
2019-07-02 20:05:00,10841.85,10869.0,10800.01,10856.78,308.187875,3345927.9575425005
2019-07-02 20:10:00,10852.35,10887.44,10846.4,10883.48,235.476133,2562799.78398284
2019-07-02 20:15:00,10886.88,10889.15,10862.08,10884.88,145.68654,1585780.5055152
2019-07-02 20:20:00,10884.97,10938.75,10877.0,10922.8,541.006786,5909308.9221208
2019-07-02 20:25:00,10924.81,10930.0,10889.49,10898.06,438.176714,4775276.11977484
2019-07-02 20:30:00,10898.07,10918.01,10832.08,10844.6,377.704784,4096057.3005664004
2019-07-02 20:35:00,10844.6,10929.89,10839.73,10915.5,421.554211,4601474.9901705
2019-07-02 20:40:00,10917.74,10918.67,10873.68,10881.84,195.15689,2123666.0518776
2019-07-02 20:45:00,10881.35,10888.0,10825.53,10829.37,264.054037,2859538.86666669
2019-07-02 20:50:00,10829.91,10839.61,10731.71,10739.99,496.096952,5328076.30351048
2019-07-02 20:55:00,10739.99,10798.0,10703.63,10709.9,404.545156,4332638.1662444
2019-07-02 21:00:00,10714.0,10749.96,10615.0,10673.38,1237.614809,13209533.150084417
2019-07-02 21:05:00,10673.73,10713.1,10625.0,10683.16,631.715349,6748716.147822839
2019-07-02 21:10:00,10684.74,10732.03,10683.6,10716.64,219.868072,2356246.97511808
2019-07-02 21:15:00,10716.2,10716.2,10641.0,10649.73,192.918323,2054528.0520027897
2019-07-02 21:20:00,10649.47,10675.97,10623.09,10625.4,202.312921,2149655.7107933997
2019-07-02 21:25:00,10628.81,10785.88,10592.64,10745.07,491.243734,5278448.30889138
2019-07-02 21:30:00,10745.1,10749.78,10670.13,10683.24,179.89362,1921846.7169287999
2019-07-02 21:35:00,10681.32,10721.73,10650.0,10650.51,205.134262,2184784.5087736202
2019-07-02 21:40:00,10650.48,10680.95,10627.02,10652.93,134.930016,1437400.01534688
2019-07-02 21:45:00,10653.8,10700.0,10652.65,10700.0,328.709373,3517190.2911000005
2019-07-02 21:50:00,10700.0,10700.0,10681.53,10697.75,137.897015,1475187.7922162502
2019-07-02 21:55:00,10695.64,10700.0,10668.01,10686.7,266.687191,2850006.0040597
2019-07-02 22:00:00,10686.56,10693.23,10655.0,10689.68,303.777622,3247285.5703409603
2019-07-02 22:05:00,10688.99,10816.8,10686.65,10811.6,408.644115,4418096.713734
2019-07-02 22:10:00,10811.6,10825.94,10781.31,10805.08,366.699078,3962212.87371624
2019-07-02 22:15:00,10806.5,10872.91,10782.59,10836.41,213.846419,2317327.47331579
2019-07-02 22:20:00,10829.09,10862.04,10806.34,10848.37,265.493398,2880170.61406126
2019-07-02 22:25:00,10847.28,10882.58,10847.07,10857.82,214.124321,2324923.33504022
2019-07-02 22:30:00,10858.3,10880.8,10800.01,10817.67,130.794135,1414887.79036545
2019-07-02 22:35:00,10819.4,10836.21,10787.04,10810.26,146.407047,1582698.2439022202
2019-07-02 22:40:00,10810.44,10814.0,10741.0,10779.6,228.880239,2467237.4243244
2019-07-02 22:45:00,10782.56,10816.74,10779.63,10796.68,162.387092,1753241.46845456
2019-07-02 22:50:00,10796.84,10831.84,10778.41,10828.19,147.029091,1592058.93287529
2019-07-02 22:55:00,10828.61,10836.32,10799.3,10819.06,127.583308,1380331.46425048
2019-07-02 23:00:00,10818.2,10862.99,10810.91,10862.85,135.956843,1476878.79198255
2019-07-02 23:05:00,10862.85,10863.0,10809.06,10811.6,157.898436,1707134.7306576
2019-07-02 23:10:00,10810.05,10813.59,10767.03,10772.2,167.951443,1809206.5342846003
2019-07-02 23:15:00,10770.2,10800.0,10755.11,10790.01,219.082826,2363905.88336826
2019-07-02 23:20:00,10792.9,10821.5,10775.0,10776.44,115.821696,1248145.55764224
2019-07-02 23:25:00,10775.92,10780.72,10708.45,10721.38,170.126975,1823995.9472254997
2019-07-02 23:30:00,10718.64,10753.76,10700.01,10723.82,226.195465,2425679.4514763
2019-07-02 23:35:00,10724.25,10750.14,10692.0,10745.87,192.383248,2067325.3731857603
2019-07-02 23:40:00,10743.01,10773.61,10713.03,10734.0,253.703984,2723258.564256
2019-07-02 23:45:00,10730.92,10775.66,10730.92,10773.82,126.31411,1360885.4846001999
2019-07-02 23:50:00,10773.32,10830.0,10765.05,10808.13,235.043302,2540378.56364526
2019-07-02 23:55:00,10809.3,10845.31,10797.65,10842.85,171.258472,1856929.9231252002
