candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-12 00:00:00,11342.88,11346.15,11218.94,11254.95,324.266093,3649598.66341035
2019-07-12 00:05:00,11256.99,11271.89,11194.12,11250.3,326.216962,3670038.6875886
2019-07-12 00:10:00,11251.17,11330.0,11246.33,11305.25,229.606917,2595763.59841425
2019-07-12 00:15:00,11305.44,11410.66,11276.8,11407.34,544.835792,6215127.1235132795
2019-07-12 00:20:00,11397.81,11444.99,11386.42,11415.69,554.802933,6333458.294218771
2019-07-12 00:25:00,11417.43,11435.36,11380.0,11399.15,241.287615,2750473.7165272497
2019-07-12 00:30:00,11395.97,11415.0,11356.14,11360.51,269.844507,3065571.2202185704
2019-07-12 00:35:00,11360.49,11399.05,11355.06,11355.77,247.041735,2805349.12306095
2019-07-12 00:40:00,11355.75,11409.37,11353.95,11406.65,90.667661,1034214.2753456499
2019-07-12 00:45:00,11406.47,11490.0,11401.16,11480.04,421.921629,4843677.17778516
2019-07-12 00:50:00,11479.8,11508.61,11461.52,11475.07,234.1082,2686407.982574
2019-07-12 00:55:00,11475.06,11493.0,11453.1,11460.77,275.970754,3162837.3383205803
2019-07-12 01:00:00,11458.9,11483.62,11425.01,11480.5,144.310943,1656761.7811115
2019-07-12 01:05:00,11480.23,11483.08,11439.75,11453.22,99.761161,1142586.52438842
2019-07-12 01:10:00,11450.36,11507.66,11445.01,11499.97,186.272718,2142130.66881846
2019-07-12 01:15:00,11499.97,11520.0,11458.8,11490.78,321.440627,3693603.52791906
2019-07-12 01:20:00,11490.78,11507.15,11429.24,11438.94,210.331304,2405967.16657776
2019-07-12 01:25:00,11438.94,11454.42,11425.0,11426.17,77.215677,882279.45206709
2019-07-12 01:30:00,11426.31,11479.15,11420.85,11464.59,143.683628,1647273.88473252
2019-07-12 01:35:00,11462.18,11467.31,11391.12,11399.48,157.196241,1791955.4053546798
2019-07-12 01:40:00,11399.45,11412.21,11366.02,11400.0,159.72788,1820897.832
2019-07-12 01:45:00,11400.0,11404.24,11353.01,11370.94,133.511272,1518148.66323568
2019-07-12 01:50:00,11366.0,11409.69,11364.59,11398.46,82.671931,942332.6986262599
2019-07-12 01:55:00,11398.46,11429.67,11393.8,11423.94,70.755162,808302.72537828
2019-07-12 02:00:00,11425.17,11431.0,11393.25,11417.47,102.822972,1173978.19812084
2019-07-12 02:05:00,11418.6,11426.9,11372.93,11382.02,84.190783,958261.17592166
2019-07-12 02:10:00,11384.6,11384.6,11346.94,11359.63,146.890276,1668619.18595788
2019-07-12 02:15:00,11355.68,11381.8,11335.66,11381.04,98.812555,1124589.6409572002
2019-07-12 02:20:00,11376.61,11381.36,11344.05,11373.01,96.380118,1096132.04581518
2019-07-12 02:25:00,11373.01,11389.48,11353.97,11358.93,60.228234,684128.29402962
2019-07-12 02:30:00,11356.04,11385.0,11341.62,11349.19,72.859339,826894.4815854101
2019-07-12 02:35:00,11347.12,11348.61,11303.47,11326.0,140.891153,1595733.198878
2019-07-12 02:40:00,11325.35,11370.56,11324.38,11364.06,108.771763,1236088.84103778
2019-07-12 02:45:00,11369.03,11370.0,11336.36,11359.31,91.79993,1042783.8628483
2019-07-12 02:50:00,11359.32,11389.15,11359.32,11386.66,89.069718,1014206.5951618799
2019-07-12 02:55:00,11386.67,11391.84,11370.2,11379.78,67.367476,766627.05603528
2019-07-12 03:00:00,11379.78,11385.16,11303.62,11321.97,204.730942,2317957.58339574
2019-07-12 03:05:00,11316.83,11330.0,11268.0,11284.99,294.927775,3328256.99159725
2019-07-12 03:10:00,11284.98,11298.9,11234.0,11256.27,274.673046,3091793.9674984203
2019-07-12 03:15:00,11256.61,11278.0,11233.69,11274.77,144.811203,1632713.0072483101
2019-07-12 03:20:00,11273.59,11310.52,11271.32,11298.1,116.066974,1311336.2789494002
2019-07-12 03:25:00,11302.6,11304.07,11242.46,11291.51,264.909659,2991230.06369509
2019-07-12 03:30:00,11291.44,11320.21,11284.93,11294.05,90.529594,1022445.7611157
2019-07-12 03:35:00,11297.38,11300.04,11271.15,11274.16,82.242806,927218.5536929601
2019-07-12 03:40:00,11274.15,11280.0,11205.0,11237.08,263.742336,2963693.72901888
2019-07-12 03:45:00,11235.67,11256.99,11170.0,11208.55,368.357657,4128755.21636735
2019-07-12 03:50:00,11203.62,11208.5,11111.13,11159.0,626.214052,6987922.606268001
2019-07-12 03:55:00,11158.84,11200.0,11155.21,11186.81,300.447297,3361046.82655257
2019-07-12 04:00:00,11189.51,11189.51,11112.55,11130.91,313.340085,3487760.28552735
2019-07-12 04:05:00,11127.0,11254.66,11073.0,11249.0,1235.617316,13899459.187684001
2019-07-12 04:10:00,11249.08,11286.05,11221.76,11272.85,375.850666,4236908.1802181
2019-07-12 04:15:00,11272.67,11299.52,11237.17,11294.4,201.397849,2274667.8657456
2019-07-12 04:20:00,11294.52,11317.55,11260.03,11277.87,237.707915,2680838.9633410503
2019-07-12 04:25:00,11275.42,11278.98,11235.88,11256.84,160.232264,1803708.95868576
2019-07-12 04:30:00,11251.34,11315.17,11193.58,11303.97,230.010705,2600034.10899885
