candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-03 00:00:00,7063.97,7099.0,7056.08,7083.0,451.584145,3198570.499035
2018-04-03 00:15:00,7071.97,7082.84,7050.75,7060.02,255.741819,1805542.35697638
2018-04-03 00:30:00,7060.03,7063.0,7027.0,7037.5,184.65476,1299507.8735
2018-04-03 00:45:00,7037.5,7047.99,7011.01,7028.01,262.336029,1843700.2351722901
2018-04-03 01:00:00,7034.07,7062.36,7027.39,7049.87,127.302157,897463.6575695899
2018-04-03 01:15:00,7041.08,7049.0,7017.42,7040.01,173.854423,1223936.87646423
2018-04-03 01:30:00,7038.01,7046.5,7020.0,7023.21,156.382748,1098308.87958108
2018-04-03 01:45:00,7023.21,7040.2,7012.1,7026.0,216.926716,1524127.106616
2018-04-03 02:00:00,7026.0,7067.62,7023.1,7065.98,231.933803,1638839.61332194
2018-04-03 02:15:00,7064.0,7080.0,7046.1,7063.2,239.058343,1688516.8882776
2018-04-03 02:30:00,7070.77,7071.9,7045.72,7055.9,202.165475,1426459.3750524998
2018-04-03 02:45:00,7055.0,7175.0,7050.0,7169.99,779.339609,5587857.20313391
2018-04-03 03:00:00,7169.99,7178.0,7123.98,7159.85,895.012986,6408158.7278121
2018-04-03 03:15:00,7156.01,7165.9,7134.01,7162.03,309.772155,2218597.46727465
2018-04-03 03:30:00,7162.29,7170.0,7135.0,7159.98,338.563846,2424110.36608308
2018-04-03 03:45:00,7159.98,7188.99,7152.3,7180.01,365.244831,2622461.5390283098
2018-04-03 04:00:00,7183.01,7303.0,7180.01,7295.02,1286.569957,9385553.56771414
2018-04-03 04:15:00,7297.0,7298.0,7245.5,7277.0,597.686751,4349366.487027
2018-04-03 04:30:00,7277.0,7329.9,7250.0,7314.99,523.501128,3829405.5163087198
2018-04-03 04:45:00,7314.99,7380.0,7310.99,7360.0,854.909986,6292137.49696
2018-04-03 05:00:00,7364.82,7390.08,7322.15,7350.0,672.363901,4941874.672350001
2018-04-03 05:15:00,7348.0,7360.42,7271.99,7314.0,839.441662,6139676.315868
2018-04-03 05:30:00,7314.0,7341.0,7303.33,7314.01,439.361041,3213491.04748441
2018-04-03 05:45:00,7314.01,7329.99,7270.11,7320.8,374.407454,2740962.0892431997
2018-04-03 06:00:00,7321.01,7345.33,7320.0,7326.8,315.058472,2308370.4126496
2018-04-03 06:15:00,7326.79,7345.33,7310.0,7340.09,298.330908,2189775.7145017204
2018-04-03 06:30:00,7340.09,7360.0,7330.01,7355.87,413.420978,3041070.9694408597
2018-04-03 06:45:00,7355.87,7355.99,7311.52,7330.0,331.666968,2431118.87544
2018-04-03 07:00:00,7334.0,7345.0,7319.0,7331.01,238.317702,1747109.45653902
2018-04-03 07:15:00,7331.02,7345.67,7321.12,7336.0,313.460911,2299549.243096
2018-04-03 07:30:00,7336.0,7375.0,7336.0,7354.5,428.645716,3152474.9183219997
2018-04-03 07:45:00,7350.0,7447.99,7343.0,7395.0,793.962322,5871351.371189999
2018-04-03 08:00:00,7396.94,7400.2,7362.52,7382.0,375.469083,2771712.7707060003
2018-04-03 08:15:00,7382.01,7422.63,7382.01,7406.0,463.631325,3433653.59295
2018-04-03 08:30:00,7406.0,7407.91,7348.11,7360.0,489.745726,3604528.54336
2018-04-03 08:45:00,7360.0,7369.95,7330.67,7345.91,390.179711,2866225.04083201
2018-04-03 09:00:00,7345.91,7364.0,7315.66,7349.99,392.607061,2885657.97227939
2018-04-03 09:15:00,7347.0,7376.0,7343.63,7365.15,360.084438,2652075.8985356996
2018-04-03 09:30:00,7369.47,7385.87,7365.15,7370.0,252.61712,1861788.1744
2018-04-03 09:45:00,7370.01,7385.29,7350.95,7359.7,370.106879,2723875.5973763
2018-04-03 10:00:00,7359.69,7395.64,7355.79,7395.0,393.057953,2906663.562435
2018-04-03 10:15:00,7395.0,7397.98,7370.33,7381.0,304.942248,2250778.732488
2018-04-03 10:30:00,7379.49,7384.0,7274.34,7290.0,871.462336,6352960.42944
2018-04-03 10:45:00,7287.68,7310.91,7252.0,7306.0,600.258967,4385492.012902
2018-04-03 11:00:00,7306.0,7340.0,7300.0,7321.08,274.652041,2010749.56432428
2018-04-03 11:15:00,7328.0,7336.93,7306.98,7310.0,195.282585,1427515.69635
2018-04-03 11:30:00,7310.0,7318.6,7272.02,7295.21,339.829713,2479129.12057473
2018-04-03 11:45:00,7299.97,7327.9,7285.0,7307.48,262.480179,1918068.65843892
2018-04-03 12:00:00,7302.03,7358.0,7287.25,7345.09,327.395371,2404748.4655783903
2018-04-03 12:15:00,7346.01,7373.0,7331.96,7370.0,267.417782,1970869.0533399999
2018-04-03 12:30:00,7372.0,7379.98,7349.0,7374.87,379.101299,2795822.79695613
2018-04-03 12:45:00,7374.87,7379.0,7355.0,7362.91,308.181426,2269112.1033096598
2018-04-03 13:00:00,7362.91,7432.4,7328.0,7404.6,584.167366,4325525.6782836
