candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-02 02:20:00,59185.22,59338.99,59139.87,59338.99,394.572273,23413520.161824267
2021-04-02 02:25:00,59338.98,59548.39,59317.88,59473.62,705.125521,41936367.28825603
2021-04-02 02:30:00,59473.62,60155.58,59473.61,60102.39,1832.120705,110114833.13898495
2021-04-02 02:35:00,60102.38,60200.0,59836.36,60029.17,1211.696532,72737137.10783844
2021-04-02 02:40:00,60029.16,60084.67,59909.09,59994.08,565.943394,33953253.25510752
2021-04-02 02:45:00,59986.17,60138.88,59916.0,60079.74,463.860571,27868622.501931537
2021-04-02 02:50:00,60079.73,60148.0,59181.23,59657.44,794.736578,47411949.71784032
2021-04-02 02:55:00,59647.1,59754.38,59367.0,59718.72,425.579825,25415082.406824004
2021-04-02 03:00:00,59718.09,60036.76,59567.26,59952.17,588.265709,35267805.79113853
2021-04-02 03:05:00,59952.16,60030.0,59851.22,59951.0,245.159034,14697529.247334
2021-04-02 03:10:00,59951.0,59988.68,59627.5,59738.42,366.545917,21896873.93903114
2021-04-02 03:15:00,59738.42,59851.29,59652.17,59703.06,251.067235,14989482.1952391
2021-04-02 03:20:00,59703.06,59793.56,59602.0,59775.84,210.164896,12562783.196912639
2021-04-02 03:25:00,59775.83,59884.34,59723.36,59812.6,203.97885,12200505.36351
2021-04-02 03:30:00,59812.36,59866.04,59701.26,59746.78,128.413107,7672269.65304546
2021-04-02 03:35:00,59746.78,59774.47,59654.56,59677.09,177.494869,10592377.27185121
2021-04-02 03:40:00,59677.08,59847.62,59643.88,59779.58,183.801748,10987591.29870584
2021-04-02 03:45:00,59779.58,59837.07,59610.0,59710.52,160.451829,9580662.14454108
2021-04-02 03:50:00,59710.52,59791.59,59700.29,59754.35,90.579258,5412504.6852723
2021-04-02 03:55:00,59754.34,59880.0,59750.0,59869.79,123.799942,7411876.52955218
2021-04-02 04:00:00,59869.79,59997.0,59800.15,59801.63,216.232632,12931063.852790158
2021-04-02 04:05:00,59801.63,59848.97,59715.85,59753.08,162.884468,9732848.64716144
2021-04-02 04:10:00,59753.08,59762.1,59666.66,59712.85,120.087062,7170740.7201467
2021-04-02 04:15:00,59712.86,59795.1,59709.48,59730.32,123.949445,7403540.013672399
2021-04-02 04:20:00,59730.33,59779.99,59664.5,59685.01,168.175485,10037555.50397985
2021-04-02 04:25:00,59685.01,59720.55,59560.41,59626.68,172.199769,10267700.52223692
2021-04-02 04:30:00,59626.68,59712.59,59616.29,59703.46,99.628271,5948152.492517659
2021-04-02 04:35:00,59703.45,59706.86,59585.0,59613.47,149.417548,8907298.515171561
2021-04-02 04:40:00,59613.47,59683.29,59602.98,59606.95,128.807217,7677805.34335815
2021-04-02 04:45:00,59606.95,59679.09,59511.0,59523.24,158.243549,9419168.74557876
2021-04-02 04:50:00,59527.49,59592.97,59425.03,59470.04,224.914204,13375656.70844816
2021-04-02 04:55:00,59470.04,59592.48,59470.03,59562.12,104.241078,6208819.596765361
2021-04-02 05:00:00,59562.12,59688.08,59532.42,59555.01,152.884821,9105057.04350321
2021-04-02 05:05:00,59555.0,59574.95,59389.11,59457.79,191.593229,11391709.97530391
2021-04-02 05:10:00,59457.79,59498.97,59381.04,59476.07,158.575539,9431449.857851729
2021-04-02 05:15:00,59476.06,59550.0,59382.46,59506.36,171.545261,10208034.05735996
2021-04-02 05:20:00,59506.35,59570.0,59485.84,59539.99,117.466514,6993955.06889486
2021-04-02 05:25:00,59540.0,59622.8,59533.18,59541.8,105.967988,6309524.747898401
2021-04-02 05:30:00,59541.8,59617.3,59534.28,59560.0,102.969135,6132841.6806
2021-04-02 05:35:00,59560.0,59610.8,59518.66,59529.89,84.99585,5059793.6009565005
2021-04-02 05:40:00,59529.89,59529.89,59455.04,59491.83,117.341158,6980840.22373914
2021-04-02 05:45:00,59491.84,59631.89,59491.83,59554.94,147.925465,8809692.1925471
2021-04-02 05:50:00,59554.94,59609.39,59517.7,59562.83,93.605537,5575410.68738971
2021-04-02 05:55:00,59562.84,59600.0,59503.99,59554.69,119.744576,7131351.10286144
2021-04-02 06:00:00,59554.68,59649.33,59503.58,59505.7,119.635925,7119019.4622725
2021-04-02 06:05:00,59505.7,59534.8,59426.84,59482.5,131.554511,7825191.200557499
2021-04-02 06:10:00,59482.49,59531.67,59463.0,59510.13,88.908595,5290962.04656735
2021-04-02 06:15:00,59510.13,59531.67,59413.77,59509.54,133.696233,7956201.325562821
2021-04-02 06:20:00,59509.54,59569.01,59499.87,59552.17,101.855606,6065722.36396502
2021-04-02 06:25:00,59552.17,59570.31,59482.65,59498.23,102.251254,6083768.628280421
2021-04-02 06:30:00,59498.22,59498.23,59415.71,59430.36,170.922225,10157969.363751
2021-04-02 06:35:00,59430.35,59456.32,59307.35,59438.11,265.612559,15787508.49922349
2021-04-02 06:40:00,59438.11,59475.74,59354.22,59450.01,124.974346,7429726.11944346
2021-04-02 06:45:00,59450.01,59626.32,59436.17,59620.62,165.6294,9874927.518228
2021-04-02 06:50:00,59620.63,59641.31,59546.72,59568.59,168.86663,10059147.047151698
2021-04-02 06:55:00,59568.59,59600.0,59520.73,59527.58,99.725203,5936399.99959874
2021-04-02 07:00:00,59527.58,59716.86,59525.66,59686.65,220.756526,13176217.5025779
2021-04-02 07:05:00,59686.65,59717.94,59654.45,59677.33,128.541071,7670987.91262043
2021-04-02 07:10:00,59677.34,59686.25,59591.02,59625.76,119.234679,7109458.35373104
2021-04-02 07:15:00,59625.76,59666.0,59575.03,59616.24,140.890605,8399368.1214252
2021-04-02 07:20:00,59616.24,59722.99,59616.24,59634.66,129.052983,7696030.763190781
2021-04-02 07:25:00,59630.0,59738.36,59619.69,59717.99,169.147519,10101149.848166808
2021-04-02 07:30:00,59718.0,59741.65,59638.79,59640.01,187.589947,11187866.31497947
2021-04-02 07:35:00,59640.0,59684.82,59556.0,59588.09,117.214776,6984604.62161784
2021-04-02 07:40:00,59588.1,59588.1,59500.0,59534.74,127.988059,7619735.81566966
2021-04-02 07:45:00,59534.75,59592.12,59499.99,59580.01,139.702029,8323448.28484029
2021-04-02 07:50:00,59580.0,59591.73,59500.0,59545.92,124.601692,7419522.38369664
2021-04-02 07:55:00,59545.93,59587.51,59417.63,59417.63,145.478415,8643982.63545645
2021-04-02 08:00:00,59421.21,59630.56,59418.09,59580.0,201.395752,11999158.904159999
2021-04-02 08:05:00,59580.0,59645.19,59438.0,59510.0,147.647434,8786498.79734
2021-04-02 08:10:00,59510.0,59543.02,59414.46,59451.93,136.062677,8089188.748616611
2021-04-02 08:15:00,59451.93,59599.37,59451.93,59525.53,129.141523,7687217.60158219
2021-04-02 08:20:00,59525.53,59534.23,59418.76,59488.3,99.2424,5903761.66392
2021-04-02 08:25:00,59488.3,59538.53,59428.43,59535.97,124.070375,7386650.12388875
2021-04-02 08:30:00,59535.97,59600.0,59500.0,59505.98,132.335821,7874772.717709581
2021-04-02 08:35:00,59505.98,59520.04,59450.0,59472.53,120.471458,7164742.40004874
2021-04-02 08:40:00,59472.53,59550.0,59466.03,59507.87,99.385691,5914230.77988817
2021-04-02 08:45:00,59507.88,59528.35,59428.57,59470.5,89.663034,5332305.463497
2021-04-02 08:50:00,59470.49,59529.76,59427.24,59504.32,133.230976,7927818.62981632
2021-04-02 08:55:00,59504.32,59555.98,59463.7,59483.5,113.844121,6771846.7715035
2021-04-02 09:00:00,59483.5,59496.17,59414.58,59452.29,128.631032,7647409.41746328
2021-04-02 09:05:00,59452.29,59482.85,59370.0,59469.94,167.628448,9968853.74485312
2021-04-02 09:10:00,59469.86,59510.04,59333.45,59373.83,185.005232,10984469.193878561
2021-04-02 09:15:00,59373.84,59475.64,59365.13,59383.8,146.172014,8680249.6449732
2021-04-02 09:20:00,59382.16,59434.49,59218.0,59433.11,297.957062,17708514.84112282
2021-04-02 09:25:00,59433.1,59464.98,59363.6,59464.9,107.687355,6403617.7963395
2021-04-02 09:30:00,59464.89,59550.0,59425.0,59550.0,119.816601,7135078.589550001
2021-04-02 09:35:00,59549.99,59611.0,59529.99,59606.52,151.686864,9041526.09275328
2021-04-02 09:40:00,59606.52,59633.02,59570.23,59599.19,150.295848,8957510.80116312
2021-04-02 09:45:00,59599.19,59680.0,59573.96,59663.85,119.61769,7136851.9135064995
2021-04-02 09:50:00,59663.85,59685.0,59597.4,59623.9,122.217333,7287074.0410587
2021-04-02 09:55:00,59623.9,59640.0,59610.0,59621.01,78.963547,4707886.42532247
2021-04-02 10:00:00,59621.02,59621.02,59523.89,59583.16,104.059056,6200167.38309696
2021-04-02 10:05:00,59583.16,59588.38,59472.74,59485.2,129.210484,7686111.4828368
2021-04-02 10:10:00,59483.0,59509.56,59449.0,59464.61,86.393027,5137327.657274471
2021-04-02 10:15:00,59464.61,59620.19,59461.34,59546.24,100.171232,5964820.22176768
2021-04-02 10:20:00,59546.25,59649.47,59546.25,59642.76,81.477943,4859569.39964268
2021-04-02 10:25:00,59642.75,59642.76,59551.17,59604.78,105.179141,6269179.55989398
2021-04-02 10:30:00,59604.78,59659.09,59596.19,59609.77,79.323042,4728428.289320339
2021-04-02 10:35:00,59609.77,59631.41,59526.47,59596.19,97.426342,5806238.78883698
2021-04-02 10:40:00,59596.18,59604.26,59514.75,59599.99,97.918982,5835970.34801018
2021-04-02 10:45:00,59599.99,59600.0,59478.82,59517.01,100.130116,5959445.11527316
2021-04-02 10:50:00,59517.0,59598.77,59514.8,59578.44,55.394039,3300290.4289191603
2021-04-02 10:55:00,59578.44,59650.0,59562.45,59597.49,127.925598,7624044.54754902
2021-04-02 11:00:00,59597.48,59660.3,59564.73,59594.1,115.388256,6876459.2668896
2021-04-02 11:05:00,59594.1,59608.73,59504.94,59525.69,92.531143,5507980.13356367
2021-04-02 11:10:00,59525.7,59591.4,59500.0,59559.8,66.973997,3988957.8665206
2021-04-02 11:15:00,59559.79,59620.0,59520.0,59608.72,64.806972,3863060.6479958403
2021-04-02 11:20:00,59608.72,59640.0,59450.0,59478.5,89.960983,5350744.3273655
2021-04-02 11:25:00,59482.7,59527.44,59463.36,59514.99,90.943425,5412497.02944075
2021-04-02 11:30:00,59514.98,59536.2,59444.5,59466.69,91.193341,5422966.13931129
2021-04-02 11:35:00,59466.69,59488.26,59406.18,59465.99,117.037446,6959747.59346154
2021-04-02 11:40:00,59468.54,59572.0,59456.27,59522.1,120.507892,7172882.798413199
2021-04-02 11:45:00,59522.1,59569.12,59488.49,59522.35,118.137904,7031845.6701544
2021-04-02 11:50:00,59522.36,59575.16,59473.87,59550.03,67.241934,4004259.18695802
2021-04-02 11:55:00,59550.04,59587.18,59480.0,59542.78,97.778639,5822011.99067642
2021-04-02 12:00:00,59542.78,59600.0,59450.59,59469.69,151.946458,9036208.75385802
2021-04-02 12:05:00,59469.69,59496.42,59385.0,59400.0,157.195317,9337401.829799999
2021-04-02 12:10:00,59394.25,59400.0,59203.77,59285.9,344.092278,20399820.3842802
2021-04-02 12:15:00,59285.9,59431.82,59262.96,59404.01,200.977086,11938844.82651486
2021-04-02 12:20:00,59404.0,59404.01,59351.14,59382.1,77.376372,4594771.4597412
2021-04-02 12:25:00,59377.94,59416.51,59309.99,59378.57,135.504429,8046059.222686529
2021-04-02 12:30:00,59378.58,59497.68,59350.0,59426.74,84.285124,5008790.14981576
2021-04-02 12:35:00,59426.73,59474.97,59385.34,59446.88,145.888889,8672639.27771632
2021-04-02 12:40:00,59446.88,59470.24,59385.07,59409.35,87.010233,5169221.38587855
2021-04-02 12:45:00,59409.36,59468.13,59358.8,59427.07,138.321912,8220065.94695784
2021-04-02 12:50:00,59427.07,59479.98,59420.0,59454.54,83.9292,4989971.978568
2021-04-02 12:55:00,59454.54,59499.65,59444.97,59491.3,84.240267,5011562.996177101
2021-04-02 13:00:00,59491.3,59516.63,59450.0,59471.91,76.517466,4550639.85138006
2021-04-02 13:05:00,59471.91,59471.95,59270.0,59296.44,148.43844,8801871.051153602
2021-04-02 13:10:00,59296.44,59362.61,59250.0,59346.52,234.889573,13939878.74183596
2021-04-02 13:15:00,59346.52,59370.76,59249.68,59254.41,166.540481,9868257.942771211
2021-04-02 13:20:00,59254.4,59318.65,59200.0,59217.22,177.853486,10531989.00822892
2021-04-02 13:25:00,59217.22,59335.92,59206.08,59294.41,100.462563,5956868.400172831
2021-04-02 13:30:00,59294.42,59294.42,59050.0,59144.67,294.248771,17403246.458700567
2021-04-02 13:35:00,59144.67,59149.49,58827.66,59038.51,463.777404,27380726.90382804
2021-04-02 13:40:00,59038.5,59214.84,59038.5,59156.23,221.443602,13099768.651940461
2021-04-02 13:45:00,59156.23,59220.0,59150.11,59169.99,104.716462,6196072.00937538
2021-04-02 13:50:00,59169.98,59171.96,59035.57,59142.03,129.365181,7650919.41565743
2021-04-02 13:55:00,59142.02,59218.03,59080.0,59204.99,113.637858,6727928.246511419
2021-04-02 14:00:00,59205.0,59250.0,59137.64,59196.37,261.990317,15508875.74154929
2021-04-02 14:05:00,59196.36,59300.0,59151.61,59286.64,242.651737,14386006.17689368
2021-04-02 14:10:00,59286.65,59338.27,59245.0,59253.7,169.394691,10037262.2021067
2021-04-02 14:15:00,59253.7,59269.96,59191.55,59202.74,101.84908,6029744.6024792
2021-04-02 14:20:00,59204.13,59220.0,59152.25,59198.51,102.39638,6061713.1253937995
2021-04-02 14:25:00,59198.51,59203.99,59113.93,59128.41,94.470136,5585868.93416376
2021-04-02 14:30:00,59128.41,59175.97,59053.05,59111.14,166.36393,9833961.5571802
2021-04-02 14:35:00,59111.14,59138.01,59050.0,59107.9,135.613275,8015815.897372499
2021-04-02 14:40:00,59107.9,59325.0,59061.1,59276.08,345.413553,20474761.40071224
2021-04-02 14:45:00,59276.88,59370.18,59227.33,59248.23,253.727969,15032933.064744871
2021-04-02 14:50:00,59248.22,59374.21,59245.73,59344.0,152.002959,9020463.598896
2021-04-02 14:55:00,59343.99,59382.66,59303.35,59363.17,225.388622,13379783.08385174
2021-04-02 15:00:00,59357.65,59500.0,59340.01,59486.98,223.509068,13295879.457934642
2021-04-02 15:05:00,59486.97,59591.58,59475.0,59509.89,335.356803,19957046.45728167
2021-04-02 15:10:00,59509.89,59624.86,59509.89,59533.6,191.593369,11406242.9926984
2021-04-02 15:15:00,59533.59,59574.27,59465.01,59531.05,164.625928,9800354.351064399
2021-04-02 15:20:00,59531.05,59570.0,59509.17,59537.94,137.695038,8198078.910741721
2021-04-02 15:25:00,59537.95,59600.0,59500.0,59536.0,191.402147,11395318.223792002
2021-04-02 15:30:00,59536.0,59588.25,59482.69,59482.69,137.331969,8168874.939116609
2021-04-02 15:35:00,59482.7,59536.14,59380.16,59465.72,166.070078,9875476.75872616
2021-04-02 15:40:00,59465.73,59468.61,59400.0,59444.86,138.759325,8248528.6483195
2021-04-02 15:45:00,59444.87,59492.3,59433.19,59450.0,86.976798,5170770.641100001
2021-04-02 15:50:00,59450.0,59452.87,59344.15,59425.0,139.804536,8307884.5518000005
2021-04-02 15:55:00,59425.0,59490.51,59413.52,59480.06,121.183915,7208026.535234899
2021-04-02 16:00:00,59480.06,59600.0,59435.02,59462.89,316.030681,18792097.62092809
2021-04-02 16:05:00,59462.88,59462.89,59396.87,59432.43,145.399895,8641469.081594849
2021-04-02 16:10:00,59432.43,59442.73,59362.75,59395.09,128.337483,7622616.353158469
2021-04-02 16:15:00,59395.09,59430.13,59323.0,59346.45,140.282317,8325257.51172465
2021-04-02 16:20:00,59346.46,59380.91,59254.35,59374.22,183.536323,10897326.019793062
2021-04-02 16:25:00,59374.22,59389.57,59316.01,59340.01,121.829436,7229359.9505343605
2021-04-02 16:30:00,59340.01,59368.28,59257.93,59325.0,229.159592,13594892.795400001
2021-04-02 16:35:00,59325.0,59379.82,59273.39,59366.64,158.622686,9416895.895595038
2021-04-02 16:40:00,59366.64,59423.68,59360.0,59360.01,98.384516,5840105.8536051605
2021-04-02 16:45:00,59360.01,59363.58,59302.1,59323.88,95.129758,5643466.34802104
2021-04-02 16:50:00,59323.88,59325.38,59216.16,59216.17,85.744153,5077440.34055401
2021-04-02 16:55:00,59216.17,59270.47,59152.57,59270.47,137.751991,8164625.2500057705
2021-04-02 17:00:00,59270.46,59274.27,59193.44,59264.03,99.669825,5906835.49889475
2021-04-02 17:05:00,59264.03,59264.96,59107.61,59134.91,167.972872,9933060.66816152
2021-04-02 17:10:00,59134.91,59233.88,59088.61,59098.53,183.42607,10840211.100677101
2021-04-02 17:15:00,59098.53,59185.95,59090.02,59092.93,126.587092,7480402.16645956
2021-04-02 17:20:00,59092.94,59172.82,59092.94,59141.36,109.49427,6475640.0400072
2021-04-02 17:25:00,59141.36,59224.98,59124.98,59131.17,139.869114,8270624.357683379
2021-04-02 17:30:00,59131.17,59215.14,59084.71,59143.67,174.539793,10322923.91906031
2021-04-02 17:35:00,59143.68,59189.04,59117.99,59174.98,82.51268,4882686.1887464
2021-04-02 17:40:00,59174.98,59192.57,59128.03,59145.69,104.083826,6156109.70660994
2021-04-02 17:45:00,59145.69,59189.15,59082.0,59120.37,91.248968,5394672.750278161
2021-04-02 17:50:00,59121.18,59230.0,59100.0,59168.92,146.814094,8686831.38275848
2021-04-02 17:55:00,59168.92,59201.79,59130.94,59180.02,82.837828,4902344.31779656
2021-04-02 18:00:00,59180.02,59180.02,59070.08,59088.22,117.458605,6940419.8931331
2021-04-02 18:05:00,59088.23,59198.76,59088.22,59198.53,107.670045,6373908.38903385
2021-04-02 18:10:00,59198.53,59280.45,59190.0,59266.17,99.708057,5909314.65653169
2021-04-02 18:15:00,59266.17,59276.65,59188.26,59200.46,78.53313,4649197.4212398
2021-04-02 18:20:00,59200.45,59210.93,59152.0,59159.01,69.429232,4107364.6301803202
2021-04-02 18:25:00,59159.01,59192.28,59131.12,59157.85,84.27604,4985589.332913999
2021-04-02 18:30:00,59157.84,59192.27,59144.64,59170.0,65.905968,3899656.1265600002
2021-04-02 18:35:00,59169.99,59187.9,59082.19,59156.29,88.348888,5226392.43970552
2021-04-02 18:40:00,59156.29,59180.17,59100.0,59124.01,87.500791,5173397.64209191
2021-04-02 18:45:00,59124.01,59135.58,59049.45,59053.47,139.410356,8232665.2757353205
2021-04-02 18:50:00,59053.47,59125.33,59000.0,59124.01,184.483603,10907410.38860803
2021-04-02 18:55:00,59124.01,59124.01,59080.0,59087.7,59.530804,3517538.2875108
2021-04-02 19:00:00,59087.71,59087.71,59000.0,59001.25,121.96281,7195958.2435125
2021-04-02 19:05:00,59001.25,59002.64,58525.01,58697.52,862.858908,50647678.00950816
2021-04-02 19:10:00,58697.52,58810.24,58690.4,58796.93,277.688086,16327206.95437598
2021-04-02 19:15:00,58796.93,58887.76,58735.0,58853.11,236.689001,13929883.811643109
2021-04-02 19:20:00,58853.11,58889.34,58758.9,58845.07,262.492414,15446384.47629898
2021-04-02 19:25:00,58845.07,58889.85,58792.33,58832.98,164.78242,9694640.8202116
2021-04-02 19:30:00,58832.99,58850.53,58735.38,58809.91,231.021244,13586338.56772804
2021-04-02 19:35:00,58809.91,58926.56,58784.33,58846.11,165.981746,9767380.08310806
2021-04-02 19:40:00,58846.12,58962.7,58822.67,58942.55,126.921478,7481075.5630889
2021-04-02 19:45:00,58942.54,58972.41,58877.35,58899.99,121.088907,7132135.411410931
2021-04-02 19:50:00,58900.0,58912.9,58802.0,58864.67,101.044792,5947968.33629864
2021-04-02 19:55:00,58870.0,58885.71,58802.0,58850.0,188.7131,11105765.935
2021-04-02 20:00:00,58850.0,58850.0,58765.93,58830.39,135.640366,7979775.63152274
2021-04-02 20:05:00,58830.38,58924.32,58803.66,58893.69,120.951363,7123272.0775994705
2021-04-02 20:10:00,58893.7,58937.44,58836.5,58920.65,103.650773,6107170.91816245
2021-04-02 20:15:00,58924.49,58948.0,58807.4,58878.08,125.716008,7401917.17630464
2021-04-02 20:20:00,58878.09,58881.69,58763.0,58771.48,91.181939,5358897.50429972
2021-04-02 20:25:00,58772.4,58816.19,58763.0,58764.91,70.296757,4130982.5983968703
2021-04-02 20:30:00,58764.91,58883.08,58677.4,58865.47,127.488447,7504667.352225089
2021-04-02 20:35:00,58866.63,58918.22,58756.9,58812.15,146.33188,8606092.476342
2021-04-02 20:40:00,58812.15,58818.36,58750.0,58765.11,98.446442,5785215.99323862
2021-04-02 20:45:00,58765.12,58816.22,58612.5,58625.83,176.820746,10366262.99546918
2021-04-02 20:50:00,58625.83,58699.82,58568.63,58690.47,178.942273,10502206.105238311
2021-04-02 20:55:00,58690.47,58755.25,58666.11,58670.64,81.63018,4789294.903915199
2021-04-02 21:00:00,58670.65,58670.65,58450.11,58636.17,323.242814,18953720.59298238
2021-04-02 21:05:00,58636.17,58670.64,58549.13,58637.97,83.207042,4879092.03258474
2021-04-02 21:10:00,58643.1,58659.08,58567.67,58572.79,59.383715,3478269.86811485
2021-04-02 21:15:00,58575.02,58701.8,58428.57,58667.61,193.567058,11356116.66759138
2021-04-02 21:20:00,58665.0,58763.0,58664.67,58734.22,92.762446,5448329.91110212
2021-04-02 21:25:00,58734.22,58744.85,58677.59,58725.81,61.944516,3637741.87715796
2021-04-02 21:30:00,58725.87,58758.22,58671.29,58705.16,84.204327,4943228.489227321
2021-04-02 21:35:00,58705.16,58800.35,58702.15,58800.0,87.479748,5143809.1824
2021-04-02 21:40:00,58800.0,58883.19,58787.34,58875.18,81.158805,4778239.252959901
2021-04-02 21:45:00,58878.58,58878.58,58719.57,58811.41,130.662753,7684460.738411731
2021-04-02 21:50:00,58811.41,58848.68,58731.52,58789.77,109.194214,6419502.72639078
2021-04-02 21:55:00,58789.77,58826.19,58736.49,58739.13,89.428492,5252951.81729196
2021-04-02 22:00:00,58739.12,58825.0,58639.17,58786.42,92.314571,5426843.14292582
2021-04-02 22:05:00,58784.11,58823.68,58711.94,58758.89,85.131043,5002205.59122227
2021-04-02 22:10:00,58758.89,58885.38,58757.73,58868.06,87.687773,5162009.08223038
2021-04-02 22:15:00,58864.99,58864.99,58805.51,58825.49,52.735121,3102169.33303429
2021-04-02 22:20:00,58825.48,58863.0,58750.47,58849.68,101.702642,5985167.93685456
2021-04-02 22:25:00,58849.69,58888.0,58811.75,58836.95,80.368716,4728650.1248562
2021-04-02 22:30:00,58836.95,58848.23,58800.0,58813.37,75.962049,4467584.09379513
2021-04-02 22:35:00,58813.37,58848.18,58757.18,58794.26,84.928916,4993332.768822161
2021-04-02 22:40:00,58794.25,58839.21,58752.03,58827.78,75.669344,4451459.52157632
2021-04-02 22:45:00,58827.77,58850.0,58810.84,58850.0,63.632881,3744795.04685
2021-04-02 22:50:00,58849.99,58927.03,58841.34,58898.65,114.69239,6755226.9362735
2021-04-02 22:55:00,58898.65,58898.66,58801.0,58816.21,122.947638,7231314.09561198
2021-04-02 23:00:00,58816.21,58899.0,58803.45,58890.47,96.290287,5670580.257864891
2021-04-02 23:05:00,58890.47,58890.48,58816.65,58858.56,115.612059,6804759.31137504
2021-04-02 23:10:00,58858.55,58870.0,58761.82,58767.87,82.674894,4858627.4228557795
2021-04-02 23:15:00,58767.86,58887.84,58733.97,58858.57,101.049695,5947640.54663615
2021-04-02 23:20:00,58858.58,59056.81,58858.57,59030.11,173.647314,10250420.04662454
2021-04-02 23:25:00,59028.53,59150.0,58950.52,59129.06,165.285454,9773173.526693238
2021-04-02 23:30:00,59134.41,59219.0,59084.44,59150.35,158.512333,9376059.97626655
2021-04-02 23:35:00,59150.35,59150.62,59042.78,59046.63,109.250565,6450877.688845949
2021-04-02 23:40:00,59046.62,59078.16,59000.0,59015.68,114.052522,6730887.1415449595
2021-04-02 23:45:00,59012.47,59058.98,58994.88,59022.0,129.777721,7659740.648862001
2021-04-02 23:50:00,59021.99,59032.95,58948.28,58958.75,144.734903,8533388.96225125
2021-04-02 23:55:00,58958.75,59029.98,58942.85,58950.01,120.20462,7086063.551046201
