candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-24 00:00:00,4147.0,4154.55,4114.08,4114.09,4.192217,17247.158037530004
2017-08-24 00:05:00,4132.41,4143.45,4132.41,4132.41,1.416652,5854.18689132
2017-08-24 00:10:00,4154.0,4154.0,4132.41,4133.0,0.639152,2641.615216
2017-08-24 00:15:00,4133.0,4143.36,4133.0,4133.0,3.022741,12492.988553
2017-08-24 00:20:00,4133.0,4153.6,4132.41,4132.41,2.895149,11963.94267909
2017-08-24 00:25:00,4143.88,4153.79,4143.36,4153.68,3.515545,14602.4489556
2017-08-24 00:30:00,4147.92,4153.6,4147.92,4153.6,2.735603,11362.6006208
2017-08-24 00:35:00,4132.88,4153.68,4132.88,4132.88,3.333926,13778.71608688
2017-08-24 00:40:00,4132.45,4153.6,4125.4,4153.6,2.602565,10810.013984
2017-08-24 00:45:00,4125.88,4153.59,4125.4,4125.4,1.24418,5132.740172
2017-08-24 00:50:00,4130.0,4153.5,4125.4,4130.88,2.628072,10856.25006336
2017-08-24 00:55:00,4153.2,4153.38,4130.89,4131.0,1.885934,7790.793354
2017-08-24 01:00:00,4132.0,4141.55,4130.0,4141.55,5.168893,21407.22880415
2017-08-24 01:05:00,4130.0,4153.1,4125.32,4125.32,2.326529,9597.676614279999
2017-08-24 01:10:00,4125.32,4153.0,4113.9,4114.01,1.153793,4746.715939930001
2017-08-24 01:15:00,4133.41,4133.41,4114.01,4128.24,3.183549,13142.45432376
2017-08-24 01:20:00,4138.57,4148.88,4128.24,4128.43,2.68311,11077.031817300001
2017-08-24 01:25:00,4139.16,4160.73,4128.43,4141.41,2.67372,11072.970745199998
2017-08-24 01:30:00,4141.42,4160.73,4140.78,4141.41,0.935687,3875.06349867
2017-08-24 01:35:00,4141.41,4160.18,4141.41,4155.0,2.828446,11752.19313
2017-08-24 01:40:00,4155.0,4194.09,4155.0,4194.09,2.874914,12057.64805826
2017-08-24 01:45:00,4155.28,4193.6,4154.14,4170.27,2.483777,10358.02070979
2017-08-24 01:50:00,4171.3,4195.0,4171.3,4183.2,1.50756,6306.424992
2017-08-24 01:55:00,4183.2,4187.88,4140.91,4140.91,2.7463,11372.181133
2017-08-24 02:00:00,4141.88,4196.65,4141.51,4183.88,3.030853,12680.72524964
2017-08-24 02:05:00,4183.88,4204.55,4167.3,4167.3,1.856773,7737.7301229
2017-08-24 02:10:00,4167.88,4201.17,4167.3,4201.1,0.698784,2935.6614624
2017-08-24 02:15:00,4167.99,4201.07,4163.28,4163.28,1.63225,6795.513779999999
2017-08-24 02:20:00,4141.89,4185.99,4141.89,4153.32,4.034996,16758.62958672
2017-08-24 02:25:00,4153.33,4185.0,4153.33,4155.82,1.994444,8288.55026408
2017-08-24 02:30:00,4156.36,4172.78,4141.88,4141.88,3.156511,13073.889780680001
2017-08-24 02:35:00,4155.82,4156.11,4141.88,4156.11,3.048442,12669.660280619999
2017-08-24 02:40:00,4172.06,4188.0,4156.11,4156.11,2.289298,9514.574310779999
2017-08-24 02:45:00,4156.11,4172.03,4156.11,4156.17,2.904672,12072.310626240002
2017-08-24 02:50:00,4156.17,4187.87,4156.11,4187.87,1.114277,4666.44721999
2017-08-24 02:55:00,4190.48,4190.48,4131.92,4131.92,2.068202,8545.64520784
2017-08-24 03:00:00,4146.97,4163.59,4128.43,4129.0,2.675972,11049.088387999998
2017-08-24 03:05:00,4163.58,4163.58,4113.79,4138.68,2.010016,8318.81301888
2017-08-24 03:10:00,4113.79,4143.51,4113.79,4113.79,2.890861,11892.39507319
2017-08-24 03:15:00,4113.79,4143.51,4100.74,4100.74,0.552258,2264.66647092
2017-08-24 03:20:00,4100.82,4163.52,4100.55,4163.52,4.278074,17811.84666048
2017-08-24 03:25:00,4113.49,4130.0,4097.83,4130.0,5.467893,22582.39809
2017-08-24 03:30:00,4109.74,4134.48,4085.01,4085.01,4.504299,18400.106457989998
2017-08-24 03:35:00,4130.0,4130.0,4100.04,4100.06,2.277879,9339.44057274
2017-08-24 03:40:00,4119.88,4120.0,4100.04,4113.49,3.374248,13879.93540552
2017-08-24 03:45:00,4131.75,4140.69,4113.49,4131.36,2.886212,11923.980808319999
