candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-24 03:40:00,4173.53,4182.54,4172.04,4175.42,245.173513,1023702.3896504601
2019-02-24 03:45:00,4175.16,4175.16,4163.06,4170.05,194.7285,812027.581425
2019-02-24 03:50:00,4170.47,4175.0,4167.21,4170.58,122.832927,512284.54868765996
2019-02-24 03:55:00,4171.73,4172.27,4165.05,4169.7,131.865779,549840.7386963
2019-02-24 04:00:00,4170.63,4176.75,4167.51,4172.61,114.407498,477377.87022978
2019-02-24 04:05:00,4172.59,4180.0,4170.32,4174.65,126.103805,526439.24954325
2019-02-24 04:10:00,4174.43,4180.0,4173.76,4175.75,81.470006,340198.3775545
2019-02-24 04:15:00,4176.37,4180.99,4175.1,4178.9,101.381947,423665.01831829996
2019-02-24 04:20:00,4178.9,4179.5,4172.0,4175.89,281.543876,1175696.2563496402
2019-02-24 04:25:00,4175.51,4176.47,4170.0,4170.06,82.399724,343611.79306344007
2019-02-24 04:30:00,4170.07,4170.82,4165.01,4170.0,235.730595,982996.58115
2019-02-24 04:35:00,4170.0,4173.43,4156.6,4159.03,176.350694,733447.82686682
2019-02-24 04:40:00,4159.03,4165.1,4154.05,4155.37,108.427865,450557.89738504996
2019-02-24 04:45:00,4155.37,4159.99,4152.8,4157.91,107.58421,447325.4626011
2019-02-24 04:50:00,4157.9,4158.37,4154.34,4157.06,61.514569,255719.75420714004
2019-02-24 04:55:00,4157.93,4157.95,4154.34,4157.0,109.240469,454112.629633
2019-02-24 05:00:00,4156.75,4160.88,4156.02,4156.18,92.211682,383248.34849476
2019-02-24 05:05:00,4156.02,4160.0,4155.38,4158.58,58.91698,245010.97468840002
2019-02-24 05:10:00,4158.6,4166.22,4158.6,4166.09,102.287801,426140.18486809003
2019-02-24 05:15:00,4166.2,4167.45,4158.22,4167.07,94.28696,392900.3624071999
2019-02-24 05:20:00,4166.68,4168.83,4162.58,4166.39,92.064273,383575.66638447
2019-02-24 05:25:00,4166.39,4167.08,4162.35,4164.66,63.125104,262894.59562464
2019-02-24 05:30:00,4164.66,4165.73,4160.63,4162.86,47.504875,197756.14394249997
2019-02-24 05:35:00,4162.75,4166.06,4160.63,4165.88,70.462082,293536.57816216
2019-02-24 05:40:00,4165.85,4168.0,4161.9,4166.59,62.190049,259120.43626291002
2019-02-24 05:45:00,4166.3,4172.59,4166.23,4170.77,65.012016,271150.16597232
2019-02-24 05:50:00,4170.81,4175.99,4167.39,4167.98,93.229353,388578.07871693996
2019-02-24 05:55:00,4167.98,4175.38,4167.62,4169.42,83.958879,350059.82928018
2019-02-24 06:00:00,4168.72,4174.66,4168.72,4172.97,55.774849,232746.77163153002
2019-02-24 06:05:00,4172.99,4174.1,4170.63,4174.03,80.297507,335164.20314321
2019-02-24 06:10:00,4174.03,4176.24,4172.0,4175.42,78.083114,326029.79585788
2019-02-24 06:15:00,4175.08,4181.0,4175.0,4179.92,120.246919,502622.50166648004
2019-02-24 06:20:00,4179.46,4181.0,4173.93,4177.21,92.046359,384496.97127839
2019-02-24 06:25:00,4177.1,4178.66,4167.33,4168.46,87.339608,364071.66236368
2019-02-24 06:30:00,4168.71,4174.8,4164.98,4171.75,131.402503,548178.39189025
2019-02-24 06:35:00,4171.91,4174.0,4168.96,4169.94,63.040133,262873.57220202
2019-02-24 06:40:00,4169.15,4169.96,4164.38,4168.02,126.321184,526509.2213356801
2019-02-24 06:45:00,4168.5,4170.74,4165.0,4169.7,68.657737,286282.16596889996
2019-02-24 06:50:00,4170.32,4172.1,4168.01,4171.51,73.797134,307845.48245234
2019-02-24 06:55:00,4172.08,4173.39,4170.34,4173.11,48.529649,202519.56353838998
2019-02-24 07:00:00,4173.1,4173.32,4172.01,4172.74,63.141985,263475.0864889
2019-02-24 07:05:00,4172.7,4173.81,4169.57,4171.99,71.706013,299156.76917587
2019-02-24 07:10:00,4171.95,4172.6,4170.0,4170.4,82.110712,342434.5133248
2019-02-24 07:15:00,4170.4,4173.25,4169.0,4170.15,63.445905,264578.94073575
2019-02-24 07:20:00,4169.94,4169.94,4165.21,4168.08,106.597773,444308.04568584
2019-02-24 07:25:00,4168.08,4170.95,4162.5,4162.89,82.947506,345301.34325234004
2019-02-24 07:30:00,4163.3,4166.1,4156.14,4163.58,129.024484,537203.76109272
2019-02-24 07:35:00,4163.99,4164.62,4159.42,4163.25,63.693121,265170.38600324997
2019-02-24 07:40:00,4162.89,4164.18,4161.81,4162.32,61.762174,257073.93208368
2019-02-24 07:45:00,4162.85,4166.16,4161.81,4165.65,69.983495,291526.74594675
2019-02-24 07:50:00,4165.3,4168.97,4164.58,4166.7,64.147924,267285.1549308
2019-02-24 07:55:00,4165.96,4168.12,4163.81,4167.14,49.79171,207489.02640940002
2019-02-24 08:00:00,4166.6,4168.56,4165.35,4168.5,56.058509,233679.89476650002
2019-02-24 08:05:00,4168.5,4170.0,4168.0,4168.8,79.314159,330644.86603920005
2019-02-24 08:10:00,4168.8,4171.2,4168.0,4170.23,113.705631,474178.63356512995
2019-02-24 08:15:00,4171.2,4171.59,4166.03,4166.96,79.772698,332409.64165808004
2019-02-24 08:20:00,4166.03,4167.87,4166.0,4167.76,44.465387,185321.06132312
2019-02-24 08:25:00,4167.76,4167.8,4163.63,4165.02,63.491641,264443.95459782006
2019-02-24 08:30:00,4165.02,4168.0,4163.2,4167.76,74.739622,311496.80698672
2019-02-24 08:35:00,4167.72,4167.72,4162.84,4163.06,94.975063,395386.88577278005
2019-02-24 08:40:00,4163.02,4163.06,4156.62,4159.36,105.280907,437901.19333951996
2019-02-24 08:45:00,4159.54,4159.66,4150.0,4151.88,142.364632,591080.86830816
2019-02-24 08:50:00,4151.12,4151.85,4145.41,4149.98,210.518076,873645.80503848
2019-02-24 08:55:00,4149.98,4150.87,4132.0,4137.9,352.972228,1460563.7822411999
2019-02-24 09:00:00,4137.82,4147.45,4131.0,4143.22,210.37454,871628.0016188
2019-02-24 09:05:00,4142.08,4143.25,4135.84,4141.97,143.999298,596440.7723370601
2019-02-24 09:10:00,4141.47,4147.5,4139.93,4145.76,198.812972,824230.8667987201
2019-02-24 09:15:00,4146.28,4147.04,4140.43,4140.43,129.393791,535745.93407013
2019-02-24 09:20:00,4140.87,4141.93,4135.11,4137.55,128.675593,532401.69981715
2019-02-24 09:25:00,4137.52,4139.64,4133.0,4135.2,127.766061,528338.2154472
2019-02-24 09:30:00,4134.47,4140.61,4133.0,4139.99,119.259689,493733.91986310994
2019-02-24 09:35:00,4140.0,4140.0,4125.67,4130.7,188.116775,777053.9624925
2019-02-24 09:40:00,4130.95,4134.78,4128.87,4131.04,97.772735,403903.0791944
2019-02-24 09:45:00,4131.04,4138.21,4130.5,4137.07,174.602961,722344.6718642699
2019-02-24 09:50:00,4138.11,4139.13,4133.48,4135.83,87.159809,360478.15285646997
2019-02-24 09:55:00,4135.23,4143.95,4135.23,4140.48,94.549876,391481.87058047997
2019-02-24 10:00:00,4140.5,4145.08,4138.51,4139.18,152.452651,631028.9639661801
2019-02-24 10:05:00,4139.18,4146.09,4137.96,4146.01,105.389559,436946.16550959006
2019-02-24 10:10:00,4146.03,4150.51,4138.0,4140.25,193.905322,802816.5094105001
2019-02-24 10:15:00,4140.23,4142.03,4132.24,4135.99,266.403872,1101843.7505532799
2019-02-24 10:20:00,4136.0,4143.81,4135.85,4142.89,120.054943,497374.42280527
2019-02-24 10:25:00,4142.92,4146.05,4138.45,4142.62,93.62264,387843.0209168
2019-02-24 10:30:00,4142.14,4146.66,4139.67,4144.81,122.418397,507400.9960695701
2019-02-24 10:35:00,4145.21,4149.98,4144.0,4149.28,126.41566,524533.9697248
2019-02-24 10:40:00,4149.2,4151.41,4146.3,4148.41,172.473319,715490.0412727899
2019-02-24 10:45:00,4149.03,4153.22,4147.62,4153.22,97.891659,406565.59599198005
2019-02-24 10:50:00,4153.19,4153.83,4144.7,4148.0,152.978931,634556.6057879999
2019-02-24 10:55:00,4148.3,4148.33,4145.66,4147.98,81.041181,336157.1979643799
2019-02-24 11:00:00,4148.0,4148.0,4145.41,4147.31,81.812633,339302.35096723004
2019-02-24 11:05:00,4147.54,4149.49,4146.35,4149.49,68.772079,285369.05408971
2019-02-24 11:10:00,4149.49,4149.95,4148.01,4148.98,81.222478,336990.4367724399
2019-02-24 11:15:00,4149.0,4153.83,4148.58,4152.01,124.344775,516280.74924775003
2019-02-24 11:20:00,4150.96,4153.98,4149.65,4152.1,101.887625,423047.60776250006
2019-02-24 11:25:00,4152.05,4153.99,4148.07,4150.29,81.542025,338423.05093724997
2019-02-24 11:30:00,4150.22,4151.11,4146.43,4147.28,103.496848,429230.40777343995
2019-02-24 11:35:00,4146.53,4149.44,4141.66,4141.67,59.104049,244789.46662183
2019-02-24 11:40:00,4142.24,4146.57,4139.39,4142.02,132.528193,548934.42596986
2019-02-24 11:45:00,4142.89,4145.16,4142.0,4142.03,69.565355,288141.78737065
2019-02-24 11:50:00,4142.55,4143.11,4138.78,4141.58,88.798319,367765.34200402
2019-02-24 11:55:00,4141.0,4147.98,4139.13,4144.68,100.419218,416205.52446024003
2019-02-24 12:00:00,4144.69,4146.89,4141.35,4143.14,49.485572,205025.65277608
2019-02-24 12:05:00,4143.11,4144.9,4138.44,4143.04,63.955718,264971.09790272
2019-02-24 12:10:00,4141.91,4144.6,4139.13,4141.07,73.971153,306319.72255371
2019-02-24 12:15:00,4141.05,4141.09,4118.0,4122.7,401.51985,1655345.885595
2019-02-24 12:20:00,4124.13,4138.2,4122.74,4134.87,248.099963,1025861.09400981
2019-02-24 12:25:00,4134.87,4142.7,4134.24,4137.61,150.139606,621219.13518166
2019-02-24 12:30:00,4137.99,4138.3,4127.0,4127.35,113.611797,468915.65034795
2019-02-24 12:35:00,4128.0,4130.0,4126.09,4128.05,86.536937,357228.80278285
2019-02-24 12:40:00,4128.02,4130.0,4123.91,4125.64,120.167755,495768.89673820004
2019-02-24 12:45:00,4125.56,4131.05,4120.01,4128.81,158.507678,654448.08600318
2019-02-24 12:50:00,4128.69,4128.81,4118.0,4120.26,162.666848,670229.7071404799
2019-02-24 12:55:00,4121.0,4125.0,4118.82,4120.74,133.327273,549407.0269420199
2019-02-24 13:00:00,4120.02,4130.43,4117.98,4130.07,146.676536,605784.36103752
2019-02-24 13:05:00,4129.59,4133.58,4126.09,4130.03,133.169053,549992.1839615899
2019-02-24 13:10:00,4130.74,4132.5,4128.28,4129.32,78.331729,323456.77519427997
2019-02-24 13:15:00,4129.37,4136.3,4129.28,4135.07,80.455696,332689.93485872
2019-02-24 13:20:00,4135.1,4138.9,4132.04,4132.87,108.990614,450444.03888217994
2019-02-24 13:25:00,4132.58,4133.95,4130.0,4131.18,93.813383,387559.97158194
2019-02-24 13:30:00,4131.87,4132.17,4116.0,4116.59,144.634738,595401.91610342
2019-02-24 13:35:00,4116.01,4125.28,4116.0,4120.82,144.104443,593828.47080326
2019-02-24 13:40:00,4120.82,4125.92,4118.12,4119.79,102.836095,423663.11582005
2019-02-24 13:45:00,4119.63,4121.9,4116.3,4121.24,78.677115,324247.2734226
2019-02-24 13:50:00,4120.7,4121.91,4117.0,4117.98,75.01228,308899.06879439997
2019-02-24 13:55:00,4117.96,4118.0,4086.0,4105.11,903.463838,3708818.4360121796
2019-02-24 14:00:00,4105.11,4106.52,4021.32,4029.12,1463.8939,5898204.190368
2019-02-24 14:05:00,4028.43,4052.63,4021.33,4036.56,913.490539,3687359.37010584
2019-02-24 14:10:00,4036.54,4036.65,3838.0,3838.0,3009.265032,11549559.192815999
2019-02-24 14:15:00,3838.02,3865.0,3731.08,3819.1,2680.598902,10237475.2666282
2019-02-24 14:20:00,3819.11,3862.55,3815.19,3857.95,1312.573697,5063843.69434115
2019-02-24 14:25:00,3857.95,3858.3,3780.79,3819.51,1294.888958,4945841.3239705805
2019-02-24 14:30:00,3817.04,3819.5,3782.55,3799.99,943.809661,3586467.27370339
2019-02-24 14:35:00,3799.07,3835.24,3798.84,3831.23,1067.743038,4090769.1594767403
2019-02-24 14:40:00,3828.06,3831.23,3803.56,3828.03,784.721104,3003935.92774512
2019-02-24 14:45:00,3828.54,3837.69,3818.49,3823.97,740.75088,2832609.1425936
2019-02-24 14:50:00,3823.97,3824.0,3790.13,3800.77,905.144852,3440247.39913604
2019-02-24 14:55:00,3801.91,3804.16,3780.0,3789.98,1042.019333,3949232.4316833396
2019-02-24 15:00:00,3789.98,3805.81,3788.49,3798.27,531.553916,2018985.2925253198
2019-02-24 15:05:00,3798.27,3820.37,3791.12,3817.67,723.44004,2761855.3375068
2019-02-24 15:10:00,3816.79,3830.53,3815.09,3825.66,549.250911,2101247.24017626
2019-02-24 15:15:00,3825.66,3828.96,3812.08,3818.0,386.996326,1477551.972668
2019-02-24 15:20:00,3817.98,3817.98,3797.13,3800.05,405.632791,1541424.8874395501
2019-02-24 15:25:00,3798.91,3814.05,3798.91,3809.94,308.697508,1176118.98362952
2019-02-24 15:30:00,3809.0,3810.0,3785.0,3788.63,455.015053,1723883.6802473902
2019-02-24 15:35:00,3788.63,3794.42,3759.73,3762.52,1079.898921,4063141.28824092
2019-02-24 15:40:00,3764.22,3791.17,3762.52,3780.0,655.006703,2475925.33734
2019-02-24 15:45:00,3780.0,3789.2,3775.55,3779.89,381.018247,1440207.0616528299
2019-02-24 15:50:00,3779.89,3786.63,3773.72,3777.57,286.710016,1083067.15514112
2019-02-24 15:55:00,3777.53,3780.67,3768.79,3778.65,383.595445,1449472.92824925
2019-02-24 16:00:00,3778.26,3780.0,3716.59,3760.19,1687.988274,6347156.62801206
2019-02-24 16:05:00,3763.06,3779.31,3755.03,3764.57,943.585019,3552191.85497683
2019-02-24 16:10:00,3764.57,3767.75,3755.78,3761.77,502.321539,1889618.09576403
2019-02-24 16:15:00,3761.77,3773.41,3759.48,3759.98,436.905166,1642754.68605668
2019-02-24 16:20:00,3759.98,3762.43,3737.02,3750.0,613.557517,2300840.6887499997
2019-02-24 16:25:00,3750.0,3755.77,3743.62,3749.94,332.708954,1247638.6149627601
2019-02-24 16:30:00,3749.94,3753.02,3721.12,3736.0,764.646829,2856720.553144
2019-02-24 16:35:00,3735.69,3737.17,3712.66,3726.93,584.609208,2178797.5955714397
2019-02-24 16:40:00,3726.85,3747.47,3720.74,3743.69,490.326777,1835631.45178713
2019-02-24 16:45:00,3743.69,3761.0,3737.03,3754.55,494.302255,1855882.5315102502
2019-02-24 16:50:00,3754.7,3756.68,3745.02,3753.31,223.595751,839224.16818581
2019-02-24 16:55:00,3753.31,3760.98,3751.64,3758.76,214.528315,806360.4492894
2019-02-24 17:00:00,3758.76,3760.49,3751.66,3756.0,237.845919,893349.2717640001
2019-02-24 17:05:00,3756.99,3763.52,3755.7,3757.87,240.888485,905227.61112695
2019-02-24 17:10:00,3758.8,3759.06,3753.33,3756.85,179.519298,674427.0746912999
2019-02-24 17:15:00,3756.48,3775.0,3756.48,3770.07,328.72107,1239301.4443749
2019-02-24 17:20:00,3770.09,3779.83,3762.28,3778.07,193.043487,729331.8069300901
2019-02-24 17:25:00,3779.0,3786.29,3776.18,3779.18,369.531409,1396525.71026462
2019-02-24 17:30:00,3779.21,3796.76,3779.21,3795.1,259.18762,983642.9366619999
2019-02-24 17:35:00,3795.1,3797.57,3785.11,3788.9,303.835971,1151204.1105219
2019-02-24 17:40:00,3789.27,3789.36,3776.77,3786.07,194.717339,737213.4756677301
2019-02-24 17:45:00,3787.43,3791.39,3782.36,3786.04,196.231087,742938.74462548
2019-02-24 17:50:00,3786.6,3786.6,3776.01,3776.97,115.046684,434527.87406748
2019-02-24 17:55:00,3777.95,3778.0,3762.0,3774.52,241.958359,913276.66521268
2019-02-24 18:00:00,3774.51,3775.47,3762.01,3770.04,166.585983,628035.81934932
2019-02-24 18:05:00,3770.04,3773.9,3767.0,3771.0,82.453928,310933.76248800004
2019-02-24 18:10:00,3771.27,3778.73,3767.59,3776.57,139.557403,527048.30144771
2019-02-24 18:15:00,3776.59,3778.55,3764.58,3771.71,164.411168,620111.24645728
2019-02-24 18:20:00,3771.84,3780.57,3768.65,3775.1,148.390657,560189.5692407
2019-02-24 18:25:00,3775.07,3775.07,3760.66,3774.36,195.780478,738946.00494408
2019-02-24 18:30:00,3774.19,3783.7,3769.17,3779.84,117.585223,444453.32930432004
2019-02-24 18:35:00,3780.09,3793.65,3779.14,3787.02,162.836127,616663.66967154
2019-02-24 18:40:00,3787.02,3797.0,3785.9,3785.9,134.994489,511075.6359051
2019-02-24 18:45:00,3785.9,3794.97,3785.9,3791.53,114.505309,434150.31423277
2019-02-24 18:50:00,3792.7,3804.15,3788.5,3788.6,260.973555,988724.4104729999
2019-02-24 18:55:00,3788.6,3796.83,3785.9,3795.03,142.221277,539734.01285331
2019-02-24 19:00:00,3795.05,3798.79,3790.0,3797.06,76.784622,291555.81681131996
2019-02-24 19:05:00,3797.04,3797.04,3790.0,3792.81,164.558835,624140.3949763499
2019-02-24 19:10:00,3792.37,3792.81,3780.83,3788.15,170.073353,644263.37216695
2019-02-24 19:15:00,3788.91,3789.95,3782.0,3784.5,102.950218,389615.100021
2019-02-24 19:20:00,3784.51,3790.0,3784.5,3787.99,72.28153,273801.7128247
2019-02-24 19:25:00,3787.52,3788.0,3784.52,3784.52,68.732136,260118.14333472
2019-02-24 19:30:00,3784.88,3789.33,3779.0,3783.78,132.910241,502903.1116909801
2019-02-24 19:35:00,3783.78,3784.0,3778.04,3783.08,93.225875,352680.943195
2019-02-24 19:40:00,3782.24,3789.12,3781.21,3781.77,145.014523,548411.57264571
2019-02-24 19:45:00,3781.44,3786.64,3776.79,3777.43,205.225502,775224.96801986
2019-02-24 19:50:00,3778.02,3781.67,3776.36,3781.12,91.031821,344202.23901951994
2019-02-24 19:55:00,3781.28,3783.77,3779.64,3780.57,93.490272,353446.51761504
2019-02-24 20:00:00,3781.51,3783.31,3777.78,3781.49,177.167293,669956.34680657
2019-02-24 20:05:00,3782.28,3786.58,3781.13,3785.23,58.851911,222768.01907453
2019-02-24 20:10:00,3785.2,3793.99,3784.09,3792.74,122.937427,466269.69687998
2019-02-24 20:15:00,3793.37,3793.45,3783.69,3788.59,89.339909,338472.28583831
2019-02-24 20:20:00,3790.17,3792.23,3785.0,3786.58,65.824013,249247.89114553996
2019-02-24 20:25:00,3785.48,3791.75,3785.48,3790.2,87.120942,330205.7943684
2019-02-24 20:30:00,3790.81,3791.83,3780.82,3785.01,118.169939,447274.40081439004
2019-02-24 20:35:00,3785.94,3788.0,3782.91,3784.97,83.56141,316277.4300077
2019-02-24 20:40:00,3783.49,3786.47,3780.4,3781.04,89.138281,337035.40599224
2019-02-24 20:45:00,3781.96,3785.52,3781.09,3783.37,56.217111,212690.13124407
2019-02-24 20:50:00,3783.37,3796.61,3783.37,3790.67,121.699745,461323.57237914996
2019-02-24 20:55:00,3791.22,3793.94,3788.01,3793.5,73.75264,279780.63984
2019-02-24 21:00:00,3793.46,3794.45,3789.72,3794.45,64.139173,243372.88498985
2019-02-24 21:05:00,3794.4,3803.12,3791.52,3800.21,169.193522,642970.91423962
2019-02-24 21:10:00,3799.88,3807.56,3797.29,3805.83,112.711212,428959.71196596
2019-02-24 21:15:00,3805.0,3809.44,3805.0,3807.54,152.154143,579332.98563822
2019-02-24 21:20:00,3807.0,3816.19,3803.67,3815.56,187.514974,715474.63419544
2019-02-24 21:25:00,3815.56,3816.19,3796.24,3806.54,183.740088,699413.9945755199
2019-02-24 21:30:00,3806.81,3812.63,3806.52,3810.53,69.529772,264945.28209916
2019-02-24 21:35:00,3810.55,3813.05,3809.07,3813.03,63.247881,241166.06768943
2019-02-24 21:40:00,3812.12,3816.0,3785.03,3793.85,269.872579,1023856.0838391499
2019-02-24 21:45:00,3792.48,3808.75,3787.24,3808.04,216.221269,823379.24120276
2019-02-24 21:50:00,3808.26,3808.69,3795.0,3797.92,129.234994,490824.16841248004
2019-02-24 21:55:00,3797.01,3802.98,3791.11,3797.14,109.658096,416387.14264544
2019-02-24 22:00:00,3797.98,3798.51,3751.4,3781.02,426.285481,1611793.92937062
2019-02-24 22:05:00,3782.04,3794.5,3781.01,3781.92,191.871136,725641.28666112
2019-02-24 22:10:00,3782.07,3788.77,3780.0,3783.77,170.064725,643485.80451325
2019-02-24 22:15:00,3784.73,3786.62,3780.79,3782.89,59.057719,223408.85462790998
2019-02-24 22:20:00,3782.88,3783.57,3771.89,3777.1,142.535857,538372.1854747
2019-02-24 22:25:00,3777.49,3778.33,3760.57,3764.78,130.714054,492109.6562181201
2019-02-24 22:30:00,3764.72,3781.03,3763.18,3776.31,105.634102,398907.11572362
2019-02-24 22:35:00,3776.31,3777.53,3770.57,3773.66,52.577625,198410.08035749997
2019-02-24 22:40:00,3773.66,3779.98,3769.66,3778.37,50.62486,191279.45227819998
2019-02-24 22:45:00,3778.44,3779.91,3770.99,3771.0,50.238978,189451.186038
2019-02-24 22:50:00,3771.8,3776.69,3770.9,3774.1,44.974584,169738.5774744
2019-02-24 22:55:00,3776.29,3776.5,3766.19,3769.14,63.007865,237485.4642861
2019-02-24 23:00:00,3767.66,3774.56,3767.66,3773.38,64.310909,242669.49780242
2019-02-24 23:05:00,3773.38,3776.69,3770.82,3771.6,57.290715,216077.660694
2019-02-24 23:10:00,3771.62,3775.37,3770.01,3773.0,48.503106,183002.218938
2019-02-24 23:15:00,3771.86,3781.54,3771.32,3781.44,51.502846,194754.92197824
2019-02-24 23:20:00,3781.33,3781.74,3776.89,3777.77,85.226517,321966.17912709
2019-02-24 23:25:00,3778.14,3780.37,3773.01,3774.56,68.770309,259577.65753904
2019-02-24 23:30:00,3774.02,3783.0,3774.0,3778.33,105.109049,397136.67310817
2019-02-24 23:35:00,3779.63,3785.99,3777.17,3783.35,66.87965,253029.12382749998
2019-02-24 23:40:00,3783.68,3790.96,3781.04,3790.84,72.694837,275574.49589308
2019-02-24 23:45:00,3789.01,3789.01,3750.0,3756.54,291.211826,1093948.87284204
2019-02-24 23:50:00,3755.75,3761.61,3741.5,3751.6,294.397575,1104461.94237
2019-02-24 23:55:00,3751.6,3756.24,3740.11,3743.56,204.64112,766086.3111872
