candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-11 04:10:00,4287.99,4287.99,4206.59,4245.07,10.19803,43291.351212099995
2017-09-11 04:15:00,4238.66,4272.63,4187.06,4236.0,33.721423,142843.947828
2017-09-11 04:20:00,4227.14,4255.0,4199.29,4249.91,3.118946,13255.239794860001
2017-09-11 04:25:00,4228.8,4228.8,4180.0,4180.0,3.50279,14641.6622
2017-09-11 04:30:00,4186.83,4245.2,4180.0,4197.49,0.568454,2386.07998046
2017-09-11 04:35:00,4192.01,4203.95,4180.16,4180.16,3.314664,13855.82586624
2017-09-11 04:40:00,4180.0,4180.0,4146.61,4146.61,4.70182,19496.613830199996
2017-09-11 04:45:00,4154.36,4154.36,4144.38,4144.38,2.805301,11626.233358380001
2017-09-11 04:50:00,4144.38,4154.36,4128.98,4154.36,4.362112,18121.783608319998
2017-09-11 04:55:00,4154.36,4169.02,4154.36,4169.02,2.794034,11648.38362668
2017-09-11 05:00:00,4193.29,4228.38,4170.11,4228.38,1.373171,5806.28879298
2017-09-11 05:05:00,4202.07,4214.94,4128.98,4155.05,7.563986,31428.7400293
2017-09-11 05:10:00,4150.05,4170.0,4130.1,4150.44,1.131173,4694.865666119999
2017-09-11 05:15:00,4150.5,4181.96,4150.5,4181.96,0.800424,3347.34115104
2017-09-11 05:20:00,4181.96,4191.98,4181.96,4184.0,0.688242,2879.6045280000003
2017-09-11 05:25:00,4166.0,4173.5,4166.0,4167.0,0.666151,2775.8512170000004
2017-09-11 05:30:00,4167.0,4167.0,4166.0,4166.0,1.47275,6135.4765
2017-09-11 05:35:00,4130.11,4130.11,4101.32,4101.32,5.450069,22352.47699108
2017-09-11 05:40:00,4101.36,4101.36,4101.35,4101.36,1.799026,7378.45327536
2017-09-11 05:45:00,4134.83,4134.83,4101.35,4101.35,0.219376,899.7377576
2017-09-11 05:50:00,4101.35,4134.8,4101.32,4106.01,1.722839,7073.99416239
2017-09-11 05:55:00,4134.78,4198.45,4118.9,4162.01,17.91442,74559.9951842
2017-09-11 06:00:00,4162.49,4169.61,4162.49,4169.61,0.225944,942.0983618399999
2017-09-11 06:05:00,4158.6,4158.6,4115.05,4115.05,3.003615,12360.02590575
2017-09-11 06:10:00,4123.05,4161.84,4119.13,4151.67,3.380164,14033.32547388
2017-09-11 06:15:00,4151.69,4167.27,4151.67,4157.01,2.246404,9338.32389204
2017-09-11 06:20:00,4162.13,4167.26,4157.0,4167.19,0.574882,2395.64252158
2017-09-11 06:25:00,4162.86,4229.08,4158.52,4221.68,7.380586,31158.47230448
2017-09-11 06:30:00,4221.68,4244.99,4188.53,4193.41,9.434106,39561.07444146
2017-09-11 06:35:00,4218.23,4229.78,4193.41,4203.36,4.499052,18911.135214719998
2017-09-11 06:40:00,4213.11,4220.25,4187.81,4187.81,5.57141,23332.006512100004
2017-09-11 06:45:00,4185.15,4202.71,4182.51,4185.08,2.249643,9414.93592644
2017-09-11 06:50:00,4180.05,4181.03,4168.56,4180.05,2.400308,10033.4074554
2017-09-11 06:55:00,4180.53,4180.54,4165.0,4165.0,0.941296,3920.49784
2017-09-11 07:00:00,4168.23,4168.24,4167.89,4168.0,1.313962,5476.593616
2017-09-11 07:05:00,4176.54,4199.06,4172.04,4198.14,2.452496,10295.92155744
2017-09-11 07:10:00,4198.14,4198.14,4185.06,4185.06,1.221079,5110.288879740001
2017-09-11 07:15:00,4185.06,4185.06,4178.55,4185.06,1.4547,6088.006782000001
2017-09-11 07:20:00,4191.18,4191.18,4185.06,4185.06,0.320454,1341.1192172400001
2017-09-11 07:25:00,4185.06,4188.75,4172.04,4172.04,1.012017,4222.17540468
2017-09-11 07:30:00,4186.02,4200.0,4172.05,4192.7,1.434564,6014.696482799999
2017-09-11 07:35:00,4201.01,4201.01,4185.41,4190.0,0.569724,2387.14356
2017-09-11 07:40:00,4195.5,4197.97,4190.0,4197.97,2.00326,8409.6253822
2017-09-11 07:45:00,4196.24,4196.24,4190.0,4190.0,1.524403,6387.24857
2017-09-11 07:50:00,4185.41,4185.41,4185.41,4185.41,0.32184,1347.0323544
2017-09-11 07:55:00,4178.72,4195.04,4172.04,4178.73,3.528629,14745.187861169998
2017-09-11 08:00:00,4186.88,4190.96,4183.53,4187.89,1.6332,6839.661948000001
2017-09-11 08:05:00,4188.32,4188.91,4183.18,4183.18,1.223172,5116.74864696
2017-09-11 08:10:00,4183.18,4183.18,4176.01,4176.85,0.689533,2880.07591105
2017-09-11 08:15:00,4172.04,4175.6,4172.04,4172.04,1.577951,6583.274690040001
2017-09-11 08:20:00,4157.64,4157.64,4140.87,4140.88,1.659418,6871.45080784
2017-09-11 08:25:00,4154.95,4154.95,4140.88,4140.88,0.73381,3038.6191528
2017-09-11 08:30:00,4128.01,4143.17,4115.39,4128.04,2.907336,12001.59930144
2017-09-11 08:35:00,4150.0,4156.05,4150.0,4156.05,0.510224,2120.5164552
2017-09-11 08:40:00,4143.57,4181.67,4143.57,4154.91,2.557027,10624.21705257
2017-09-11 08:45:00,4154.94,4181.68,4154.94,4181.62,0.787665,3293.7157172999996
2017-09-11 08:50:00,4172.0,4181.62,4170.96,4175.0,3.147108,13139.175899999998
2017-09-11 08:55:00,4174.97,4174.99,4165.14,4166.62,0.621172,2588.18767864
2017-09-11 09:00:00,4168.57,4169.62,4157.01,4169.62,0.824187,3436.54659894
2017-09-11 09:05:00,4169.87,4177.61,4161.07,4161.07,0.195955,815.3824718499999
2017-09-11 09:10:00,4178.07,4194.84,4161.15,4184.01,1.92279,8044.972587900001
2017-09-11 09:15:00,4184.51,4194.67,4184.51,4194.66,0.068483,287.26290078
2017-09-11 09:20:00,4194.66,4194.66,4194.66,4194.66,0.0,0.0
2017-09-11 09:25:00,4198.04,4198.04,4198.04,4198.04,0.97,4072.0987999999998
2017-09-11 09:30:00,4198.04,4198.04,4198.04,4198.04,0.2,839.6080000000001
2017-09-11 09:35:00,4191.36,4191.36,4180.31,4180.46,0.871222,3642.10872212
2017-09-11 09:40:00,4185.84,4185.84,4159.44,4159.44,1.145652,4765.270754879999
2017-09-11 09:45:00,4174.57,4189.69,4159.47,4178.64,2.170585,9070.093304400001
2017-09-11 09:50:00,4179.16,4192.2,4179.16,4185.06,1.061417,4442.0938300200005
2017-09-11 09:55:00,4188.63,4188.63,4159.7,4159.7,0.887381,3691.2387456999995
2017-09-11 10:00:00,4174.84,4221.63,4159.71,4221.63,7.310624,30862.74959712
2017-09-11 10:05:00,4187.69,4203.58,4159.71,4162.03,2.817687,11727.29782461
2017-09-11 10:10:00,4178.56,4195.09,4178.56,4178.6,0.467552,1953.7127872000003
2017-09-11 10:15:00,4195.07,4220.45,4195.07,4220.45,0.72382,3054.846119
2017-09-11 10:20:00,4195.09,4195.09,4195.09,4195.09,1.691761,7097.08965349
2017-09-11 10:25:00,4195.09,4195.09,4195.09,4195.09,0.0,0.0
2017-09-11 10:30:00,4185.15,4185.15,4180.28,4180.28,0.506269,2116.34617532
2017-09-11 10:35:00,4187.68,4187.68,4178.24,4178.24,1.181364,4936.02231936
2017-09-11 10:40:00,4199.4,4199.46,4189.06,4189.06,0.374638,1569.3810602800002
2017-09-11 10:45:00,4189.64,4199.99,4180.0,4180.0,1.39998,5851.9164
2017-09-11 10:50:00,4189.26,4189.56,4176.24,4176.24,2.013747,8409.89077128
2017-09-11 10:55:00,4177.9,4187.32,4176.24,4176.24,1.040801,4346.63476824
2017-09-11 11:00:00,4185.66,4194.57,4176.24,4194.56,0.755245,3167.9204672000005
2017-09-11 11:05:00,4194.56,4207.49,4194.56,4194.57,1.845344,7740.42458208
2017-09-11 11:10:00,4207.5,4207.5,4194.57,4207.44,1.872784,7879.626312959999
2017-09-11 11:15:00,4213.88,4220.33,4207.45,4207.45,2.658284,11184.5970158
2017-09-11 11:20:00,4213.88,4220.23,4189.18,4204.97,2.611281,10980.35826657
2017-09-11 11:25:00,4196.74,4211.02,4196.74,4211.02,0.581243,2447.62589786
2017-09-11 11:30:00,4211.14,4215.22,4176.98,4184.76,2.491223,10425.17036148
2017-09-11 11:35:00,4184.12,4184.12,4162.16,4162.16,1.403562,5841.84961392
2017-09-11 11:40:00,4162.16,4162.16,4162.16,4162.16,0.17331,721.3439496
2017-09-11 11:45:00,4173.99,4192.15,4173.99,4187.3,4.542838,19022.2255574
2017-09-11 11:50:00,4181.11,4191.31,4181.11,4191.31,0.682257,2859.5505866700005
2017-09-11 11:55:00,4191.35,4191.53,4188.69,4191.53,1.728955,7246.966751149999
2017-09-11 12:00:00,4191.54,4191.66,4191.54,4191.66,0.557088,2335.12348608
2017-09-11 12:05:00,4191.7,4191.81,4191.7,4191.81,0.680869,2854.07348289
2017-09-11 12:10:00,4191.85,4192.45,4191.85,4192.45,0.618933,2594.8456558499997
2017-09-11 12:15:00,4192.48,4206.77,4192.48,4202.58,0.806945,3391.2509181
2017-09-11 12:20:00,4204.39,4204.39,4174.97,4175.03,4.174747,17429.69396741
2017-09-11 12:25:00,4175.03,4175.03,4175.03,4175.03,0.0,0.0
2017-09-11 12:30:00,4188.9,4188.9,4188.9,4188.9,0.98,4105.121999999999
2017-09-11 12:35:00,4188.9,4188.9,4188.9,4188.9,0.0,0.0
2017-09-11 12:40:00,4199.98,4199.98,4199.98,4199.98,0.430145,1806.6003970999998
2017-09-11 12:45:00,4199.71,4199.71,4179.45,4179.45,0.126833,530.09218185
2017-09-11 12:50:00,4199.7,4199.7,4188.84,4199.0,0.467505,1963.053495
2017-09-11 12:55:00,4188.63,4198.99,4188.63,4198.99,1.236742,5193.06729058
2017-09-11 13:00:00,4198.99,4204.57,4193.86,4204.57,2.311275,9717.91752675
2017-09-11 13:05:00,4204.57,4204.57,4204.57,4204.57,0.0,0.0
2017-09-11 13:10:00,4188.81,4214.0,4188.81,4214.0,3.871401,16314.083814
2017-09-11 13:15:00,4214.0,4214.0,4214.0,4214.0,0.0,0.0
2017-09-11 13:20:00,4210.0,4220.34,4210.0,4220.34,1.011338,4268.1902149200005
2017-09-11 13:25:00,4220.33,4220.34,4220.33,4220.34,0.90739,3829.4943126000003
2017-09-11 13:30:00,4220.4,4220.42,4220.35,4220.35,1.372154,5790.970133900001
2017-09-11 13:35:00,4220.35,4221.65,4220.35,4221.64,2.88907,12196.6134748
2017-09-11 13:40:00,4230.5,4230.5,4230.5,4230.5,1.0003,4231.76915
2017-09-11 13:45:00,4242.04,4307.54,4242.04,4307.54,4.481922,19306.05829188
2017-09-11 13:50:00,4307.54,4307.54,4307.54,4307.54,0.0,0.0
2017-09-11 13:55:00,4283.99,4284.0,4260.41,4260.41,2.126268,9058.77344988
2017-09-11 14:00:00,4260.52,4265.02,4260.52,4265.02,0.470276,2005.7365455200004
2017-09-11 14:05:00,4289.15,4307.54,4289.15,4307.0,13.208182,56887.639874
2017-09-11 14:10:00,4307.0,4307.0,4307.0,4307.0,0.0,0.0
2017-09-11 14:15:00,4265.4,4269.1,4265.4,4269.1,1.521979,6497.4805489
2017-09-11 14:20:00,4280.09,4280.09,4280.09,4280.09,1.193963,5110.26909667
2017-09-11 14:25:00,4280.09,4280.09,4280.09,4280.09,0.0,0.0
2017-09-11 14:30:00,4313.18,4313.18,4265.01,4265.02,4.810021,20514.83576542
2017-09-11 14:35:00,4273.72,4273.72,4250.0,4250.01,5.998836,25495.11298836
2017-09-11 14:40:00,4259.61,4269.22,4250.01,4269.22,0.64032,2733.6669504
2017-09-11 14:45:00,4262.12,4264.61,4260.0,4260.0,0.994985,4238.6361
2017-09-11 14:50:00,4255.47,4262.61,4255.0,4262.61,2.286057,9744.569428769999
2017-09-11 14:55:00,4255.98,4269.22,4255.98,4256.02,0.81945,3487.5955890000005
2017-09-11 15:00:00,4262.62,4269.23,4256.04,4265.81,4.594631,19599.82286611
2017-09-11 15:05:00,4261.4,4265.81,4261.4,4265.8,0.491912,2098.3982096
2017-09-11 15:10:00,4265.8,4265.8,4221.64,4231.86,6.729253,28477.256600579996
2017-09-11 15:15:00,4226.75,4231.86,4226.75,4226.86,1.805075,7629.799314499999
2017-09-11 15:20:00,4226.86,4226.87,4221.86,4221.86,1.491874,6298.483165639999
2017-09-11 15:25:00,4221.75,4221.86,4221.64,4221.76,1.302262,5497.83762112
2017-09-11 15:30:00,4221.76,4221.77,4221.64,4221.64,1.139399,4810.132394360001
2017-09-11 15:35:00,4221.81,4221.86,4221.75,4221.81,2.610563,11021.30097903
2017-09-11 15:40:00,4221.8,4234.28,4221.75,4221.87,1.59543,6735.698054099999
2017-09-11 15:45:00,4238.36,4265.0,4230.0,4230.0,2.837531,12002.75613
2017-09-11 15:50:00,4250.8,4250.8,4250.8,4250.8,1.249,5309.249200000001
2017-09-11 15:55:00,4241.55,4251.29,4231.8,4251.29,0.580583,2468.2267020699996
2017-09-11 16:00:00,4246.43,4251.29,4221.65,4221.69,0.866569,3658.3856816099997
2017-09-11 16:05:00,4232.15,4265.81,4232.15,4254.74,3.771764,16047.87516136
2017-09-11 16:10:00,4248.86,4254.74,4248.86,4254.74,0.502329,2137.27928946
2017-09-11 16:15:00,4248.86,4259.53,4248.86,4259.53,0.579581,2468.74265693
2017-09-11 16:20:00,4261.3,4264.72,4257.47,4257.83,0.955646,4068.97820818
2017-09-11 16:25:00,4264.11,4269.68,4258.38,4269.68,0.717403,3063.0812410400004
2017-09-11 16:30:00,4269.87,4280.0,4257.9,4257.9,9.953591,42381.39511889999
2017-09-11 16:35:00,4261.53,4268.01,4256.0,4256.59,1.049335,4466.58886765
2017-09-11 16:40:00,4262.36,4264.0,4256.81,4264.0,0.369204,1574.285856
2017-09-11 16:45:00,4268.01,4268.01,4264.0,4266.01,0.685832,2925.76617032
2017-09-11 16:50:00,4266.01,4268.01,4256.03,4256.08,1.099179,4678.19375832
2017-09-11 16:55:00,4256.11,4259.26,4250.61,4251.03,0.588683,2502.5090934899995
2017-09-11 17:00:00,4252.99,4261.22,4252.99,4257.0,2.075827,8836.795538999999
2017-09-11 17:05:00,4254.09,4259.32,4251.19,4251.19,1.453085,6177.340421149999
2017-09-11 17:10:00,4251.19,4259.6,4251.19,4253.6,0.77615,3301.4316400000002
2017-09-11 17:15:00,4253.65,4253.89,4253.65,4253.89,0.539228,2293.8165969200004
2017-09-11 17:20:00,4253.05,4253.2,4253.05,4253.2,0.541315,2302.320958
2017-09-11 17:25:00,4253.18,4253.18,4238.51,4246.75,0.850978,3613.8908215
2017-09-11 17:30:00,4238.51,4238.51,4238.51,4238.51,0.003859,16.35641009
2017-09-11 17:35:00,4255.0,4255.0,4238.51,4238.51,0.040749,172.71504399
2017-09-11 17:40:00,4242.81,4247.14,4238.51,4238.51,0.075542,320.18552242
2017-09-11 17:45:00,4238.51,4242.82,4199.07,4199.07,3.546468,14891.867384759998
2017-09-11 17:50:00,4210.06,4233.81,4200.0,4216.43,1.38784,5851.730211200001
2017-09-11 17:55:00,4216.43,4216.43,4199.06,4200.0,0.124339,522.2238
2017-09-11 18:00:00,4200.0,4212.43,4200.0,4206.17,1.036775,4360.85190175
2017-09-11 18:05:00,4206.17,4206.17,4201.54,4201.54,0.784803,3297.38119662
2017-09-11 18:10:00,4200.03,4233.86,4200.03,4233.86,2.721926,11524.25361436
2017-09-11 18:15:00,4216.98,4216.98,4200.08,4200.08,0.999498,4197.97155984
2017-09-11 18:20:00,4216.97,4216.97,4200.08,4200.08,0.379309,1593.12814472
2017-09-11 18:25:00,4200.08,4200.08,4200.08,4200.08,0.0,0.0
2017-09-11 18:30:00,4200.08,4200.08,4200.08,4200.08,0.0,0.0
2017-09-11 18:35:00,4200.08,4200.08,4200.08,4200.08,0.0,0.0
2017-09-11 18:40:00,4200.08,4200.08,4200.08,4200.08,0.0,0.0
2017-09-11 18:45:00,4200.08,4208.39,4200.08,4200.08,0.839665,3526.6601732
2017-09-11 18:50:00,4208.4,4209.7,4200.08,4202.68,1.163628,4890.356123040001
2017-09-11 18:55:00,4209.7,4209.7,4202.68,4202.68,0.656436,2758.79044848
2017-09-11 19:00:00,4202.7,4218.27,4202.7,4202.72,0.565522,2376.73061984
2017-09-11 19:05:00,4218.28,4218.28,4188.0,4188.0,1.373314,5751.439031999999
2017-09-11 19:10:00,4188.0,4202.72,4182.98,4189.88,11.439908,47931.841731040004
2017-09-11 19:15:00,4196.18,4233.79,4190.7,4217.81,4.536585,19134.45357885
2017-09-11 19:20:00,4219.43,4220.4,4206.77,4206.77,1.715442,7216.469942340001
2017-09-11 19:25:00,4206.77,4210.55,4158.84,4158.84,22.969926,95528.24704584
2017-09-11 19:30:00,4177.69,4177.69,4158.84,4159.0,0.785236,3265.7965240000003
2017-09-11 19:35:00,4173.49,4187.99,4171.54,4173.71,0.587158,2450.62721618
2017-09-11 19:40:00,4173.76,4173.82,4169.89,4169.89,0.361131,1505.87654559
2017-09-11 19:45:00,4169.89,4174.5,4159.8,4174.5,0.55233,2305.701585
2017-09-11 19:50:00,4174.57,4181.97,4174.57,4181.97,0.672217,2811.19132749
2017-09-11 19:55:00,4182.27,4182.27,4182.27,4182.27,0.060225,251.87721075000002
2017-09-11 20:00:00,4187.99,4187.99,4187.99,4187.99,0.261799,1096.41159401
2017-09-11 20:05:00,4187.99,4187.99,4187.99,4187.99,0.0,0.0
2017-09-11 20:10:00,4176.78,4188.0,4176.78,4188.0,0.121249,507.79081199999996
2017-09-11 20:15:00,4182.4,4187.99,4176.81,4187.99,1.002275,4197.51767725
2017-09-11 20:20:00,4176.82,4187.99,4176.82,4187.99,0.202095,846.37183905
2017-09-11 20:25:00,4176.82,4176.82,4176.82,4176.82,0.599307,2503.19746374
2017-09-11 20:30:00,4176.82,4181.49,4158.85,4167.5,1.824052,7601.73671
2017-09-11 20:35:00,4174.99,4174.99,4160.04,4160.04,0.418509,1741.01418036
2017-09-11 20:40:00,4167.53,4175.0,4160.04,4174.99,1.527472,6377.180325279999
2017-09-11 20:45:00,4167.52,4174.99,4160.06,4174.99,0.512528,2139.7992747199996
2017-09-11 20:50:00,4174.99,4174.99,4160.08,4161.0,1.148401,4778.496561
2017-09-11 20:55:00,4163.18,4168.76,4158.85,4164.52,1.764609,7348.749472680001
2017-09-11 21:00:00,4162.05,4165.0,4159.16,4164.61,1.025532,4270.94082252
2017-09-11 21:05:00,4164.62,4165.0,4162.15,4165.0,0.371391,1546.843515
2017-09-11 21:10:00,4169.75,4188.0,4169.48,4188.0,0.399432,1672.821216
2017-09-11 21:15:00,4188.0,4188.0,4188.0,4188.0,0.0,0.0
2017-09-11 21:20:00,4188.0,4188.0,4159.83,4159.83,0.482139,2005.61627637
2017-09-11 21:25:00,4173.97,4174.02,4173.97,4174.02,0.367144,1532.4663988800003
2017-09-11 21:30:00,4174.06,4174.18,4174.06,4174.18,0.66166,2761.8879388000005
2017-09-11 21:35:00,4174.22,4187.99,4160.58,4174.32,1.37985,5759.935452
2017-09-11 21:40:00,4179.75,4179.75,4179.74,4179.74,0.302338,1263.69423212
2017-09-11 21:45:00,4179.74,4179.75,4171.51,4171.51,0.441869,1843.2609521900001
2017-09-11 21:50:00,4171.51,4171.51,4171.51,4171.51,0.0,0.0
2017-09-11 21:55:00,4171.51,4171.51,4171.51,4171.51,0.0,0.0
2017-09-11 22:00:00,4179.77,4187.99,4171.61,4171.61,1.598746,6669.34480106
2017-09-11 22:05:00,4179.82,4180.06,4179.82,4180.06,0.665696,2782.6492217600003
2017-09-11 22:10:00,4180.14,4180.14,4180.14,4180.14,0.059145,247.23438030000003
2017-09-11 22:15:00,4186.11,4210.47,4186.11,4206.6,1.919589,8074.943087400001
2017-09-11 22:20:00,4211.57,4211.57,4198.15,4211.56,0.719643,3030.8196730800005
2017-09-11 22:25:00,4211.56,4211.56,4211.56,4211.56,0.0,0.0
2017-09-11 22:30:00,4211.56,4211.56,4211.56,4211.56,0.0,0.0
2017-09-11 22:35:00,4211.56,4211.56,4211.56,4211.56,0.0,0.0
2017-09-11 22:40:00,4198.17,4210.95,4198.17,4198.35,0.519845,2182.49125575
2017-09-11 22:45:00,4211.0,4211.02,4198.45,4198.45,0.767928,3224.1073116000002
2017-09-11 22:50:00,4210.98,4210.98,4198.45,4210.92,0.570965,2404.2879378
2017-09-11 22:55:00,4210.94,4211.07,4198.83,4211.07,0.70447,2966.5724829
2017-09-11 23:00:00,4211.06,4211.16,4199.01,4199.01,0.571026,2397.7438842600004
2017-09-11 23:05:00,4211.19,4225.0,4211.19,4212.59,2.316289,9757.575878509999
2017-09-11 23:10:00,4218.0,4218.0,4211.0,4211.0,0.374552,1577.238472
2017-09-11 23:15:00,4218.79,4219.09,4218.79,4219.09,0.667638,2816.82480942
2017-09-11 23:20:00,4212.55,4225.0,4212.55,4216.18,1.237037,5215.57065866
2017-09-11 23:25:00,4212.57,4212.62,4200.2,4212.61,0.805623,3393.7755060299996
2017-09-11 23:30:00,4212.61,4212.61,4212.61,4212.61,0.0,0.0
2017-09-11 23:35:00,4217.82,4217.82,4214.02,4214.02,0.309176,1302.8738475200003
2017-09-11 23:40:00,4214.32,4214.32,4202.75,4202.75,0.691713,2907.0968107500003
2017-09-11 23:45:00,4201.43,4202.75,4201.43,4202.75,0.596958,2508.8652345
2017-09-11 23:50:00,4202.75,4202.75,4202.75,4202.75,0.0,0.0
2017-09-11 23:55:00,4208.47,4208.47,4208.47,4208.47,0.181136,762.30542192
