candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-04 06:15:00,7099.3,7137.65,7095.52,7120.75,6.034623,42971.04172725
2017-11-04 06:20:00,7095.59,7121.0,7095.54,7121.0,7.129969,50772.509249
2017-11-04 06:25:00,7121.0,7138.0,7099.0,7129.97,3.78743,27004.262277100002
2017-11-04 06:30:00,7129.82,7129.99,7103.04,7129.99,3.281391,23396.28501609
2017-11-04 06:35:00,7129.98,7173.22,7129.97,7135.8,6.198162,44228.8443996
2017-11-04 06:40:00,7125.0,7160.0,7118.23,7139.98,2.477618,17690.14296764
2017-11-04 06:45:00,7139.98,7139.98,7100.01,7100.02,4.19455,29781.388891
2017-11-04 06:50:00,7100.03,7127.98,7100.01,7100.06,11.248335,79863.85340010001
2017-11-04 06:55:00,7100.05,7114.99,7100.04,7114.99,3.942916,28053.807910839998
2017-11-04 07:00:00,7114.94,7114.97,7100.06,7114.97,1.227024,8730.23894928
2017-11-04 07:05:00,7114.97,7170.89,7114.97,7169.0,3.451152,24741.308688
2017-11-04 07:10:00,7160.0,7165.0,7160.0,7165.0,0.111015,795.422475
2017-11-04 07:15:00,7150.03,7156.02,7119.05,7119.05,1.241522,8838.4571941
2017-11-04 07:20:00,7165.0,7165.0,7165.0,7165.0,0.105269,754.252385
2017-11-04 07:25:00,7150.23,7165.0,7150.03,7151.03,2.66688,19070.9388864
2017-11-04 07:30:00,7150.05,7150.06,7150.03,7150.04,2.856548,20424.43246192
2017-11-04 07:35:00,7150.05,7150.13,7150.03,7150.03,5.859875,41898.282046249995
2017-11-04 07:40:00,7150.03,7190.0,7150.03,7181.03,5.787157,41557.74803171
2017-11-04 07:45:00,7190.0,7190.0,7167.2,7190.0,1.692765,12170.98035
2017-11-04 07:50:00,7190.0,7190.0,7164.0,7164.0,3.837433,27491.370012
2017-11-04 07:55:00,7164.0,7175.0,7140.61,7174.99,1.915158,13741.239498419998
2017-11-04 08:00:00,7174.99,7175.02,7174.99,7175.02,4.710813,33800.17749126
2017-11-04 08:05:00,7175.02,7179.39,7175.01,7175.03,9.736886,69862.44915658
2017-11-04 08:10:00,7175.03,7179.41,7175.02,7179.4,5.196148,37305.2249512
2017-11-04 08:15:00,7179.42,7199.99,7179.4,7186.05,11.892872,85462.7728356
2017-11-04 08:20:00,7184.06,7199.99,7184.05,7186.12,4.087785,29375.313544200002
2017-11-04 08:25:00,7186.12,7189.99,7115.01,7117.04,6.693554,47638.291560159996
2017-11-04 08:30:00,7117.06,7193.19,7117.06,7125.02,11.975485,85325.57013470001
2017-11-04 08:35:00,7125.04,7169.92,7125.03,7169.92,5.41843,38849.7096256
2017-11-04 08:40:00,7169.81,7169.91,7169.77,7169.9,7.176227,51452.8299673
2017-11-04 08:45:00,7169.91,7169.91,7169.89,7169.9,0.743129,5328.1606171
2017-11-04 08:50:00,7164.98,7168.98,7130.48,7130.48,1.042916,7436.491679679999
2017-11-04 08:55:00,7168.13,7168.13,7131.02,7158.91,0.1205,862.648655
2017-11-04 09:00:00,7150.0,7150.0,7100.06,7135.47,2.561595,18278.18427465
2017-11-04 09:05:00,7135.41,7136.0,7125.51,7127.66,5.636634,40176.01069644
2017-11-04 09:10:00,7127.67,7140.0,7127.67,7140.0,1.757893,12551.35602
2017-11-04 09:15:00,7140.02,7159.05,7138.09,7140.22,2.623368,18731.42466096
2017-11-04 09:20:00,7139.02,7159.05,7139.02,7149.13,2.219889,15870.27504657
2017-11-04 09:25:00,7150.01,7151.62,7149.14,7150.01,3.391082,24246.27021082
2017-11-04 09:30:00,7150.01,7159.99,7142.07,7142.09,2.794853,19961.09166277
2017-11-04 09:35:00,7142.1,7142.11,7142.06,7142.09,1.354162,9671.54687858
2017-11-04 09:40:00,7142.1,7159.97,7142.09,7142.12,0.837078,5978.51152536
2017-11-04 09:45:00,7142.17,7159.97,7142.15,7142.61,1.92236,13730.667759599999
2017-11-04 09:50:00,7142.6,7158.79,7101.01,7139.92,1.679606,11992.25247152
2017-11-04 09:55:00,7139.61,7139.61,7138.58,7138.58,0.113972,813.5982397600001
2017-11-04 10:00:00,7137.73,7137.73,7111.11,7111.11,4.11208,29241.453208799998
2017-11-04 10:05:00,7102.0,7136.98,7101.0,7101.03,2.70563,19212.759798900002
2017-11-04 10:10:00,7101.03,7124.01,7101.0,7101.0,1.44387,10252.92087
2017-11-04 10:15:00,7116.0,7136.95,7099.83,7126.9,16.489246,117517.20731740001
2017-11-04 10:20:00,7099.86,7126.73,7099.83,7099.84,9.91497,70394.7006048
2017-11-04 10:25:00,7099.83,7123.62,7095.53,7123.46,4.68564,33377.9691144
2017-11-04 10:30:00,7096.08,7120.45,7071.01,7071.02,3.038249,21483.51944398
2017-11-04 10:35:00,7071.01,7089.91,7070.12,7089.54,2.036301,14436.43739154
2017-11-04 10:40:00,7075.01,7099.64,7070.12,7071.01,6.547528,46297.63596328
2017-11-04 10:45:00,7109.99,7114.96,7074.04,7114.87,4.773756,33964.65335172
2017-11-04 10:50:00,7114.96,7119.99,7085.08,7119.79,6.69044,47634.527807599996
2017-11-04 10:55:00,7119.74,7119.74,7114.91,7114.91,1.587211,11292.86341601
2017-11-04 11:00:00,7099.98,7112.72,7090.0,7100.0,2.600752,18465.3392
2017-11-04 11:05:00,7100.0,7100.0,7090.01,7099.99,8.222113,58376.920078869996
2017-11-04 11:10:00,7100.0,7100.0,7099.99,7099.99,2.791225,19817.66958775
2017-11-04 11:15:00,7100.0,7100.0,7090.02,7099.99,3.293289,23382.31896711
2017-11-04 11:20:00,7099.99,7100.0,7090.07,7099.98,8.475992,60179.373680159995
2017-11-04 11:25:00,7099.98,7100.0,7091.0,7091.01,3.619057,25662.769377570003
2017-11-04 11:30:00,7099.95,7099.97,7090.16,7090.16,4.327342,30681.54715472
2017-11-04 11:35:00,7090.16,7099.96,7090.16,7099.96,1.640519,11647.61927924
2017-11-04 11:40:00,7099.94,7099.95,7092.67,7099.48,1.549733,11002.29843884
2017-11-04 11:45:00,7098.02,7099.43,7092.66,7096.97,7.787415,55267.05063255
2017-11-04 11:50:00,7092.66,7092.66,7090.17,7090.17,5.284331,37466.80512627
2017-11-04 11:55:00,7090.18,7097.98,7085.0,7085.02,6.18239,43802.3567978
2017-11-04 12:00:00,7085.02,7100.0,7085.0,7100.0,1.512403,10738.0613
2017-11-04 12:05:00,7100.0,7129.99,7090.02,7123.7,10.040627,71526.4145599
2017-11-04 12:10:00,7110.02,7118.0,7107.4,7108.02,5.778469,41073.47322138
2017-11-04 12:15:00,7108.02,7117.98,7100.03,7114.99,4.077621,29012.232638789996
2017-11-04 12:20:00,7114.98,7116.97,7102.02,7116.03,7.179191,51087.33853173
2017-11-04 12:25:00,7116.97,7130.0,7115.06,7119.04,8.822311,62806.38490144
2017-11-04 12:30:00,7119.04,7130.0,7119.01,7119.04,8.572474,61027.785304959994
2017-11-04 12:35:00,7119.05,7130.0,7119.05,7130.0,1.827589,13030.709569999999
2017-11-04 12:40:00,7139.0,7139.66,7139.0,7139.66,3.682077,26288.77787382
2017-11-04 12:45:00,7139.98,7148.98,7127.31,7148.89,4.857546,34726.06202394
2017-11-04 12:50:00,7146.95,7148.98,7146.94,7148.98,8.40699,60101.4033702
2017-11-04 12:55:00,7149.0,7155.0,7141.86,7149.0,2.350515,16803.831735
2017-11-04 13:00:00,7148.99,7148.99,7135.26,7142.01,5.104055,36453.21185055
2017-11-04 13:05:00,7135.48,7141.97,7130.02,7130.06,4.989982,35578.871058920005
2017-11-04 13:10:00,7130.03,7148.0,7130.03,7147.99,1.600984,11443.817622159999
2017-11-04 13:15:00,7154.98,7159.97,7140.01,7159.97,2.096286,15009.34487142
2017-11-04 13:20:00,7159.96,7230.05,7159.96,7210.02,26.647347,192127.90481694002
2017-11-04 13:25:00,7210.02,7219.98,7199.8,7209.98,2.150799,15507.21777402
2017-11-04 13:30:00,7209.99,7215.0,7191.12,7209.0,4.61139,33243.51051
2017-11-04 13:35:00,7192.22,7235.0,7192.22,7235.0,9.299878,67284.61733
2017-11-04 13:40:00,7234.98,7280.0,7216.01,7262.97,3.816132,27716.452232040003
2017-11-04 13:45:00,7262.98,7274.96,7257.98,7271.99,2.475425,18001.26584575
2017-11-04 13:50:00,7271.97,7271.97,7245.01,7247.03,4.218481,30571.458361429995
2017-11-04 13:55:00,7247.02,7267.99,7247.02,7250.2,4.437416,32172.153483199996
2017-11-04 14:00:00,7250.18,7299.99,7250.17,7299.99,5.940215,43363.51009785
2017-11-04 14:05:00,7280.09,7299.99,7280.09,7299.99,4.223585,30832.12826415
2017-11-04 14:10:00,7299.99,7300.0,7260.62,7266.02,6.461585,46950.005841700004
2017-11-04 14:15:00,7279.97,7279.97,7267.0,7267.05,1.715191,12464.378756549999
2017-11-04 14:20:00,7270.0,7280.8,7267.07,7267.22,2.394097,17398.42960034
2017-11-04 14:25:00,7267.21,7280.81,7267.09,7268.08,5.25415,38187.582532
2017-11-04 14:30:00,7280.81,7298.89,7280.81,7282.03,2.385144,17368.69016232
2017-11-04 14:35:00,7282.03,7299.0,7282.01,7288.12,2.684943,19568.18677716
2017-11-04 14:40:00,7288.13,7308.02,7288.12,7300.03,6.331912,46223.14755736
2017-11-04 14:45:00,7300.03,7308.02,7300.0,7307.97,6.160105,45017.86253685
2017-11-04 14:50:00,7307.48,7307.49,7299.96,7299.97,3.925879,28658.79892363
2017-11-04 14:55:00,7299.9,7299.9,7269.04,7295.98,3.087771,22528.315460579997
2017-11-04 15:00:00,7295.97,7295.97,7268.0,7268.01,1.689029,12275.879662289999
2017-11-04 15:05:00,7268.03,7279.98,7250.0,7250.0,4.089079,29645.82275
2017-11-04 15:10:00,7250.0,7270.0,7249.0,7266.94,4.218609,30656.37848646
2017-11-04 15:15:00,7266.94,7296.97,7249.04,7292.97,5.358592,39080.05069824
2017-11-04 15:20:00,7292.78,7299.96,7277.01,7295.0,1.138637,8306.356914999998
2017-11-04 15:25:00,7295.0,7299.99,7291.03,7299.87,4.177306,30493.790750219996
2017-11-04 15:30:00,7291.05,7299.94,7290.0,7299.02,2.80042,20440.321588400002
2017-11-04 15:35:00,7299.01,7299.93,7294.98,7294.99,4.959454,36179.16733546
2017-11-04 15:40:00,7294.98,7299.94,7290.01,7299.94,3.055167,22302.53578998
2017-11-04 15:45:00,7298.99,7299.0,7290.03,7299.0,0.214331,1564.401969
2017-11-04 15:50:00,7298.97,7299.99,7292.05,7299.99,1.31505,9599.8518495
2017-11-04 15:55:00,7299.99,7300.0,7290.46,7300.0,3.781157,27602.446099999997
2017-11-04 16:00:00,7300.0,7315.0,7290.0,7292.03,6.578116,47967.81921548
2017-11-04 16:05:00,7294.04,7329.0,7294.04,7329.0,10.698688,78410.68435200001
2017-11-04 16:10:00,7325.03,7340.03,7325.03,7340.03,10.934059,80256.32108176999
2017-11-04 16:15:00,7340.03,7375.49,7328.09,7370.0,8.495634,62612.82258000001
2017-11-04 16:20:00,7370.0,7375.5,7290.01,7349.99,10.826023,79571.16078976999
2017-11-04 16:25:00,7351.98,7351.99,7316.04,7339.92,3.5395,25979.646839999998
2017-11-04 16:30:00,7317.07,7339.86,7317.06,7339.83,12.129921,89031.55805343
2017-11-04 16:35:00,7339.81,7339.95,7285.12,7289.21,9.006209,65648.14870489
2017-11-04 16:40:00,7289.27,7339.89,7289.26,7335.0,3.129622,22955.77737
2017-11-04 16:45:00,7301.26,7339.71,7301.26,7311.11,4.494799,32861.969916890004
2017-11-04 16:50:00,7339.69,7339.94,7311.15,7329.99,4.173273,30590.04935727
2017-11-04 16:55:00,7329.98,7339.94,7311.18,7315.02,4.818984,35250.96433968
2017-11-04 17:00:00,7315.02,7315.02,7312.03,7312.03,4.304161,31472.154356829997
2017-11-04 17:05:00,7290.17,7314.86,7290.17,7300.16,5.708713,41674.51829408
2017-11-04 17:10:00,7314.86,7329.99,7296.04,7305.11,5.79684,42346.5538524
2017-11-04 17:15:00,7305.11,7327.98,7296.02,7314.99,3.524395,25780.91418105
2017-11-04 17:20:00,7300.05,7300.33,7262.06,7262.06,7.330836,53236.97088216
2017-11-04 17:25:00,7262.07,7280.0,7262.07,7262.34,6.711056,48737.970431040005
2017-11-04 17:30:00,7262.34,7324.0,7262.34,7319.96,7.577849,55469.55156604
2017-11-04 17:35:00,7319.98,7319.98,7262.78,7264.05,1.655463,12025.36600515
2017-11-04 17:40:00,7270.01,7299.96,7270.01,7289.91,2.739756,19972.57466196
2017-11-04 17:45:00,7289.85,7314.99,7270.09,7280.01,5.141534,37430.41893534
2017-11-04 17:50:00,7283.08,7299.99,7283.08,7285.02,1.825337,13297.61655174
2017-11-04 17:55:00,7285.02,7299.99,7270.08,7275.09,8.329013,60594.319186169996
2017-11-04 18:00:00,7285.01,7300.0,7285.01,7300.0,0.72737,5309.8009999999995
2017-11-04 18:05:00,7300.03,7315.02,7300.03,7300.28,2.789213,20362.03587964
2017-11-04 18:10:00,7300.01,7319.47,7300.01,7300.01,3.955061,28871.984850610002
2017-11-04 18:15:00,7300.0,7300.02,7280.18,7300.0,3.966397,28954.6981
2017-11-04 18:20:00,7300.0,7300.04,7280.65,7300.04,2.679319,19559.135872759998
2017-11-04 18:25:00,7319.0,7319.0,7282.05,7282.29,2.543043,18519.17660847
2017-11-04 18:30:00,7305.0,7319.98,7282.33,7319.92,1.982853,14514.32533176
2017-11-04 18:35:00,7283.28,7319.98,7283.28,7284.34,5.453831,39727.55930654
2017-11-04 18:40:00,7284.42,7316.29,7284.25,7316.29,1.701884,12451.47689036
2017-11-04 18:45:00,7316.29,7316.29,7284.85,7290.01,0.108902,793.89666902
2017-11-04 18:50:00,7300.0,7319.98,7290.51,7319.96,5.022388,36763.67926448
2017-11-04 18:55:00,7319.96,7319.96,7290.58,7319.68,2.051326,15015.04989568
2017-11-04 19:00:00,7318.77,7318.77,7311.0,7316.87,1.356374,9924.41222938
2017-11-04 19:05:00,7314.98,7314.98,7290.81,7313.98,1.925674,14084.34112252
2017-11-04 19:10:00,7313.96,7335.0,7313.92,7334.96,7.361832,53998.74324672
2017-11-04 19:15:00,7334.96,7334.96,7329.97,7329.98,5.785529,42407.81185942
2017-11-04 19:20:00,7329.98,7330.0,7305.37,7305.91,8.172497,59707.52755727
2017-11-04 19:25:00,7329.99,7335.0,7306.05,7306.38,5.492113,40127.46458094
2017-11-04 19:30:00,7306.5,7334.0,7306.5,7307.03,2.645471,19330.53596113
2017-11-04 19:35:00,7307.12,7320.0,7307.12,7311.3,3.256895,23812.1364135
2017-11-04 19:40:00,7311.33,7339.94,7311.33,7311.88,2.201908,16100.08706704
2017-11-04 19:45:00,7312.04,7359.0,7312.04,7313.33,3.34603,24470.6215799
2017-11-04 19:50:00,7315.14,7316.61,7315.14,7316.6,0.376237,2752.7756342000002
2017-11-04 19:55:00,7316.65,7370.0,7316.65,7360.04,5.949598,43789.27926392
2017-11-04 20:00:00,7360.02,7369.98,7340.03,7349.99,10.779108,79226.33600892
2017-11-04 20:05:00,7340.16,7370.0,7340.16,7368.98,11.331892,83504.48551016
2017-11-04 20:10:00,7368.99,7377.0,7345.02,7377.0,6.400278,47214.850806
2017-11-04 20:15:00,7377.0,7451.0,7377.0,7450.0,15.742352,117280.5224
2017-11-04 20:20:00,7450.01,7467.0,7450.0,7451.01,15.269957,113776.60230657
2017-11-04 20:25:00,7458.98,7480.99,7451.01,7459.98,6.097534,45487.48168932
2017-11-04 20:30:00,7459.98,7459.99,7370.06,7419.98,7.371416,54695.75929168
2017-11-04 20:35:00,7419.99,7449.8,7419.9,7419.91,1.835105,13616.313940549999
2017-11-04 20:40:00,7419.92,7449.79,7419.91,7449.58,2.986525,22248.3569095
2017-11-04 20:45:00,7449.79,7449.79,7420.2,7420.25,0.165308,1226.6266870000002
2017-11-04 20:50:00,7420.22,7439.97,7385.01,7399.98,2.557022,18921.91165956
2017-11-04 20:55:00,7399.97,7439.94,7385.54,7400.02,4.975846,36821.35991692
2017-11-04 21:00:00,7400.03,7421.02,7400.01,7421.01,2.073537,15387.73881237
2017-11-04 21:05:00,7439.69,7439.93,7412.38,7422.01,4.906054,36412.78184854
2017-11-04 21:10:00,7422.01,7439.93,7422.0,7429.98,1.417288,10530.42149424
2017-11-04 21:15:00,7429.98,7439.93,7429.98,7439.91,1.677047,12477.078745769999
2017-11-04 21:20:00,7439.89,7439.93,7416.7,7439.82,1.991935,14819.6378517
2017-11-04 21:25:00,7439.92,7448.92,7439.89,7448.92,2.646947,19716.89644724
2017-11-04 21:30:00,7447.98,7447.98,7415.83,7437.99,1.140796,8485.229240039998
2017-11-04 21:35:00,7417.9,7434.99,7413.37,7413.37,1.209367,8965.48503679
2017-11-04 21:40:00,7409.98,7431.97,7405.11,7425.0,1.874008,13914.509399999999
2017-11-04 21:45:00,7420.02,7420.02,7405.14,7419.98,3.816308,28316.92903384
2017-11-04 21:50:00,7419.99,7419.99,7406.0,7419.99,1.707626,12670.56784374
2017-11-04 21:55:00,7419.99,7419.99,7406.27,7419.74,1.138516,8447.49270584
2017-11-04 22:00:00,7419.0,7419.0,7406.14,7406.14,0.266616,1974.5954222400003
2017-11-04 22:05:00,7419.69,7419.69,7300.0,7399.93,9.007919,66657.97004567
2017-11-04 22:10:00,7399.67,7399.67,7388.94,7388.94,4.232331,31272.43981914
2017-11-04 22:15:00,7388.94,7404.86,7350.01,7365.01,4.041401,29764.958779009998
2017-11-04 22:20:00,7365.01,7365.01,7365.01,7365.01,0.0,0.0
2017-11-04 22:25:00,7367.13,7367.14,7367.12,7367.14,0.141632,1043.42277248
2017-11-04 22:30:00,7365.18,7367.13,7351.06,7351.06,6.463468,47513.34107608
2017-11-04 22:35:00,7352.11,7352.25,7309.99,7310.0,6.672077,48772.88287
2017-11-04 22:40:00,7311.14,7379.89,7311.14,7341.86,0.08105,595.0577529999999
2017-11-04 22:45:00,7339.99,7340.0,7339.99,7340.0,0.702008,5152.738719999999
2017-11-04 22:50:00,7315.24,7341.86,7315.24,7341.86,0.471229,3459.69734594
2017-11-04 22:55:00,7325.72,7325.72,7325.0,7325.03,1.900573,13921.75424219
2017-11-04 23:00:00,7377.98,7377.98,7325.12,7325.2,8.41118,61613.575736
2017-11-04 23:05:00,7325.2,7384.98,7325.2,7384.94,4.193536,30969.01174784
2017-11-04 23:10:00,7384.95,7384.95,7384.93,7384.95,1.976481,14596.21336095
2017-11-04 23:15:00,7384.93,7404.98,7354.06,7404.98,4.85266,35933.8502468
2017-11-04 23:20:00,7385.0,7404.99,7366.28,7380.02,2.542135,18761.0071427
2017-11-04 23:25:00,7380.02,7404.98,7366.78,7404.98,1.960595,14518.1667631
2017-11-04 23:30:00,7380.01,7400.0,7380.01,7384.16,4.56656,33720.2096896
2017-11-04 23:35:00,7384.15,7398.99,7356.66,7379.98,2.069213,15270.750555739998
2017-11-04 23:40:00,7380.0,7399.0,7356.78,7398.47,1.159281,8576.90570007
2017-11-04 23:45:00,7398.47,7398.47,7356.46,7360.02,4.810818,35407.71669636
2017-11-04 23:50:00,7360.01,7369.76,7353.06,7369.74,2.829196,20850.43892904
2017-11-04 23:55:00,7369.76,7369.76,7357.08,7357.09,3.475245,25567.690237050003
