candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-11 04:45:00,3917.95,3918.98,3911.12,3911.22,83.48958,326546.1150876
2019-03-11 04:50:00,3911.29,3917.83,3911.22,3916.04,115.27448,451419.4746592
2019-03-11 04:55:00,3916.58,3917.55,3909.0,3909.0,136.271473,532685.187957
2019-03-11 05:00:00,3909.39,3909.9,3894.01,3899.91,352.049293,1372960.55826363
2019-03-11 05:05:00,3899.0,3900.82,3890.32,3900.45,240.385135,937610.19981075
2019-03-11 05:10:00,3900.45,3906.72,3899.66,3906.02,126.870338,495558.07763476
2019-03-11 05:15:00,3905.0,3911.85,3903.0,3909.17,124.007996,484768.33772332006
2019-03-11 05:20:00,3909.14,3910.0,3905.0,3905.0,105.741257,412919.60858500004
2019-03-11 05:25:00,3905.0,3909.84,3903.03,3908.01,86.49763,338033.6030163
2019-03-11 05:30:00,3908.76,3912.5,3907.32,3908.0,145.60631,569029.4594800001
2019-03-11 05:35:00,3908.3,3909.72,3906.05,3906.36,161.731889,631782.98191404
2019-03-11 05:40:00,3906.36,3906.99,3895.99,3897.36,270.890888,1055759.3112556802
2019-03-11 05:45:00,3897.35,3903.53,3887.8,3897.79,289.698047,1129182.1506161299
2019-03-11 05:50:00,3898.0,3900.0,3893.61,3896.21,141.499424,551311.47078304
2019-03-11 05:55:00,3896.42,3896.42,3860.0,3883.02,812.738709,3155880.66182118
2019-03-11 06:00:00,3882.38,3887.98,3877.05,3886.53,272.12408,1057618.4006424
2019-03-11 06:05:00,3886.6,3886.6,3872.8,3877.95,275.311088,1067642.6337096
2019-03-11 06:10:00,3876.53,3881.56,3873.0,3880.02,177.846666,690048.62101332
2019-03-11 06:15:00,3880.06,3884.75,3879.12,3883.96,157.802853,612899.96893788
2019-03-11 06:20:00,3883.96,3888.11,3881.0,3888.1,211.819976,823577.2486856
2019-03-11 06:25:00,3888.1,3894.97,3887.16,3890.91,154.559064,601375.40770824
2019-03-11 06:30:00,3890.91,3895.08,3889.0,3894.01,166.068852,646673.77037652
2019-03-11 06:35:00,3895.04,3897.2,3893.0,3893.7,110.519147,430328.4026739
2019-03-11 06:40:00,3893.7,3894.62,3887.01,3889.51,137.583919,535134.0287896901
2019-03-11 06:45:00,3887.82,3894.46,3887.81,3894.42,86.797724,338026.79230008
2019-03-11 06:50:00,3893.34,3897.24,3893.33,3896.67,91.631251,357056.74683417
2019-03-11 06:55:00,3896.67,3898.72,3895.94,3898.68,70.517187,274923.94661316
2019-03-11 07:00:00,3897.39,3898.73,3897.0,3897.34,85.530877,333342.90816718
2019-03-11 07:05:00,3897.23,3899.53,3897.0,3899.31,62.622096,244182.96515376
2019-03-11 07:10:00,3899.19,3899.89,3899.0,3899.71,50.397553,196535.84140963
2019-03-11 07:15:00,3899.28,3901.46,3899.1,3899.97,213.795165,833794.7296450499
2019-03-11 07:20:00,3899.97,3899.98,3890.27,3894.98,179.505129,699168.88735242
2019-03-11 07:25:00,3894.21,3894.83,3890.62,3894.82,121.113411,471714.93543102004
2019-03-11 07:30:00,3894.83,3895.3,3890.66,3891.01,195.796073,761844.4780037301
2019-03-11 07:35:00,3891.01,3894.29,3888.31,3890.57,220.752357,858852.49757349
2019-03-11 07:40:00,3891.54,3894.42,3889.66,3892.81,55.393439,215636.13327359
2019-03-11 07:45:00,3892.81,3893.7,3888.31,3890.0,89.371988,347657.03332
2019-03-11 07:50:00,3889.98,3891.88,3886.82,3888.99,88.649545,344757.19400955
2019-03-11 07:55:00,3888.87,3889.98,3885.39,3885.5,76.916885,298860.5566675
2019-03-11 08:00:00,3885.49,3885.51,3878.0,3878.6,230.974113,895856.1946818
2019-03-11 08:05:00,3878.61,3886.5,3878.01,3886.47,91.710804,356431.28842188
2019-03-11 08:10:00,3886.82,3890.0,3885.25,3889.69,99.375777,386540.96603913
2019-03-11 08:15:00,3889.88,3891.93,3889.0,3891.0,66.381651,258291.004041
2019-03-11 08:20:00,3890.99,3892.28,3886.92,3890.0,80.202613,311988.16457
2019-03-11 08:25:00,3889.45,3892.94,3887.4,3892.94,161.051073,626962.16412462
2019-03-11 08:30:00,3892.94,3893.8,3887.17,3887.61,119.729621,465462.07189581
2019-03-11 08:35:00,3887.61,3889.19,3887.44,3887.45,57.264976,222614.73095119998
2019-03-11 08:40:00,3887.44,3892.41,3887.0,3890.49,64.618882,251399.11423217997
2019-03-11 08:45:00,3890.52,3891.65,3889.45,3890.22,59.352457,230894.11527054
2019-03-11 08:50:00,3890.4,3893.0,3888.79,3891.0,88.413235,344015.897385
2019-03-11 08:55:00,3891.0,3891.48,3886.59,3886.74,56.646173,220168.94644601998
2019-03-11 09:00:00,3886.72,3888.6,3886.19,3887.99,54.872865,213345.15039134998
2019-03-11 09:05:00,3887.57,3888.0,3874.23,3881.06,195.465957,758615.10707442
2019-03-11 09:10:00,3881.06,3886.55,3880.01,3883.67,60.269704,234067.64133368
2019-03-11 09:15:00,3883.68,3887.09,3882.12,3886.84,49.118664,190916.38798176002
2019-03-11 09:20:00,3886.78,3892.0,3885.37,3891.61,101.394711,394588.67127471004
2019-03-11 09:25:00,3891.58,3893.0,3890.11,3891.92,71.097115,276704.2838108
2019-03-11 09:30:00,3891.94,3897.6,3891.91,3893.7,91.626086,356764.49105819996
2019-03-11 09:35:00,3895.22,3897.99,3892.79,3896.55,67.365704,262493.8339212
2019-03-11 09:40:00,3897.46,3897.47,3892.34,3894.56,68.377201,266299.11192656
2019-03-11 09:45:00,3894.56,3896.4,3892.33,3894.56,78.09881,304160.5014736
2019-03-11 09:50:00,3894.5,3895.99,3891.08,3894.39,63.523928,247386.94996392
2019-03-11 09:55:00,3894.05,3898.48,3893.7,3898.29,69.400809,270544.47971661
2019-03-11 10:00:00,3897.12,3899.01,3896.06,3898.5,49.812256,194193.080016
2019-03-11 10:05:00,3897.38,3898.47,3894.02,3894.4,51.726715,201444.518896
2019-03-11 10:10:00,3894.4,3895.99,3891.41,3892.76,205.898481,801513.37089756
2019-03-11 10:15:00,3893.89,3895.0,3889.34,3889.34,99.195877,385806.49225118
2019-03-11 10:20:00,3889.34,3890.02,3886.53,3887.06,102.737782,399347.92290092
2019-03-11 10:25:00,3887.54,3892.25,3886.33,3889.0,80.669887,313725.190543
2019-03-11 10:30:00,3889.0,3890.51,3887.0,3889.0,78.725477,306163.380053
2019-03-11 10:35:00,3889.0,3889.0,3885.03,3887.93,55.487558,215731.74137494
2019-03-11 10:40:00,3886.9,3888.15,3884.35,3884.79,69.377817,269518.24970343
2019-03-11 10:45:00,3884.81,3885.91,3883.82,3884.27,85.642874,332660.04619198
2019-03-11 10:50:00,3884.27,3885.45,3881.4,3881.61,86.948769,337501.21123809
2019-03-11 10:55:00,3881.5,3883.18,3874.61,3878.82,154.729786,600168.98853252
2019-03-11 11:00:00,3878.0,3887.39,3872.0,3886.26,427.642196,1661928.76062696
2019-03-11 11:05:00,3886.26,3887.98,3882.03,3885.99,136.345226,529836.18478374
2019-03-11 11:10:00,3886.01,3887.98,3883.22,3887.94,177.49305,690082.328817
2019-03-11 11:15:00,3887.94,3887.96,3878.78,3879.98,391.930871,1520683.9408625802
2019-03-11 11:20:00,3879.98,3880.0,3875.13,3878.03,823.497736,3193548.9251400805
2019-03-11 11:25:00,3878.51,3881.54,3872.0,3877.23,165.990535,643583.4820180499
2019-03-11 11:30:00,3878.36,3885.0,3877.24,3884.07,139.361757,541290.81951099
2019-03-11 11:35:00,3883.84,3884.84,3879.01,3880.31,113.872594,441860.96522414003
2019-03-11 11:40:00,3879.27,3880.31,3876.45,3876.45,89.250775,345976.16674875
2019-03-11 11:45:00,3876.95,3877.95,3873.04,3876.49,106.101174,411300.13999925996
2019-03-11 11:50:00,3876.48,3877.44,3872.0,3873.4,146.012922,565566.4520748
2019-03-11 11:55:00,3873.4,3877.45,3863.14,3873.49,287.692456,1114373.85139144
2019-03-11 12:00:00,3873.48,3873.49,3861.96,3863.23,230.151199,889127.01651277
2019-03-11 12:05:00,3863.96,3864.52,3830.0,3853.85,1280.432009,4934592.89788465
2019-03-11 12:10:00,3853.87,3861.1,3852.06,3860.85,213.968697,826101.0438124499
2019-03-11 12:15:00,3860.85,3864.51,3856.53,3862.97,170.003036,656716.62797692
2019-03-11 12:20:00,3862.98,3865.51,3858.17,3859.82,159.429159,615367.85649138
2019-03-11 12:25:00,3860.6,3861.04,3854.26,3855.06,145.649192,561486.37411152
2019-03-11 12:30:00,3855.69,3862.27,3854.02,3860.0,123.346384,476117.04224
2019-03-11 12:35:00,3860.89,3860.91,3856.3,3857.74,119.451366,460812.31267283997
2019-03-11 12:40:00,3856.85,3857.74,3851.25,3852.8,144.718813,557572.6427264
2019-03-11 12:45:00,3852.29,3854.99,3842.14,3846.9,260.356574,1001565.7045206001
2019-03-11 12:50:00,3846.89,3855.72,3835.99,3855.71,282.846929,1090575.7326145899
2019-03-11 12:55:00,3855.04,3855.71,3847.11,3848.34,170.115646,654662.8451276401
2019-03-11 13:00:00,3849.26,3849.26,3839.84,3843.99,255.673383,982805.92751817
2019-03-11 13:05:00,3843.65,3856.54,3841.18,3856.0,273.008365,1052720.2554400002
2019-03-11 13:10:00,3856.27,3863.26,3855.94,3862.84,163.353351,631007.85837684
2019-03-11 13:15:00,3863.48,3868.0,3858.95,3860.0,204.484245,789309.1856999999
2019-03-11 13:20:00,3859.94,3865.0,3859.74,3863.51,148.719045,574577.51754795
2019-03-11 13:25:00,3863.16,3871.08,3862.96,3868.88,166.809385,645365.4934388
2019-03-11 13:30:00,3868.6,3869.9,3863.61,3866.09,132.213304,511148.53246136
2019-03-11 13:35:00,3866.08,3873.79,3865.16,3871.6,157.160311,608461.8600676
2019-03-11 13:40:00,3871.6,3873.49,3870.01,3871.52,147.535164,571185.33812928
2019-03-11 13:45:00,3871.53,3872.84,3868.93,3870.96,164.127866,635332.4041713601
2019-03-11 13:50:00,3870.96,3876.0,3866.8,3874.52,216.735351,839745.45215652
2019-03-11 13:55:00,3874.52,3875.3,3870.0,3871.38,144.364921,558891.4678609801
2019-03-11 14:00:00,3871.34,3873.0,3859.74,3862.33,190.436843,735529.9318241901
2019-03-11 14:05:00,3862.33,3864.45,3859.22,3862.51,112.815577,435751.29431827005
2019-03-11 14:10:00,3862.6,3864.47,3858.95,3860.45,172.497541,665918.13215345
2019-03-11 14:15:00,3860.46,3860.46,3852.51,3856.43,220.101157,848804.70488951
2019-03-11 14:20:00,3856.26,3861.67,3850.77,3860.72,324.158252,1251484.24666144
2019-03-11 14:25:00,3860.06,3861.99,3856.17,3857.62,132.484601,511075.24650962
2019-03-11 14:30:00,3857.84,3857.99,3851.88,3855.0,161.102251,621049.177605
2019-03-11 14:35:00,3855.78,3860.79,3853.64,3856.37,145.502262,561110.55810894
2019-03-11 14:40:00,3856.47,3862.38,3854.8,3862.38,133.751745,516600.0648531
2019-03-11 14:45:00,3861.95,3862.5,3860.0,3862.5,164.351369,634807.1627625
2019-03-11 14:50:00,3862.25,3862.51,3860.43,3860.51,157.462191,607884.36297741
2019-03-11 14:55:00,3860.45,3862.16,3855.44,3861.47,140.872447,543974.72791709
2019-03-11 15:00:00,3861.48,3864.91,3859.36,3861.59,168.987747,652561.3939377301
2019-03-11 15:05:00,3861.59,3864.96,3859.91,3861.87,106.533259,411417.59693433
2019-03-11 15:10:00,3862.37,3862.82,3857.58,3857.99,91.582598,353324.74725802
2019-03-11 15:15:00,3858.0,3858.91,3852.82,3856.38,154.456605,595643.3623899
2019-03-11 15:20:00,3856.85,3857.78,3852.67,3855.38,80.890973,311865.43948474
2019-03-11 15:25:00,3855.38,3855.38,3847.0,3849.06,162.680826,626168.26012356
2019-03-11 15:30:00,3849.06,3855.63,3847.08,3852.18,96.742599,372669.90501582
2019-03-11 15:35:00,3852.43,3853.69,3851.48,3853.69,89.556257,345122.05203833
2019-03-11 15:40:00,3853.68,3854.22,3850.58,3852.28,86.572279,333500.65894612
2019-03-11 15:45:00,3852.3,3853.73,3851.34,3853.22,48.874221,188323.12584161997
2019-03-11 15:50:00,3852.03,3853.37,3847.89,3850.0,80.149216,308574.4816
2019-03-11 15:55:00,3849.36,3850.92,3847.13,3848.12,83.348264,320734.12166368
2019-03-11 16:00:00,3848.11,3856.19,3846.8,3856.19,218.501173,842582.03831087
2019-03-11 16:05:00,3856.19,3859.43,3853.15,3856.6,116.614291,449734.6746706
2019-03-11 16:10:00,3856.6,3860.79,3856.16,3860.02,65.934961,254510.26815922
2019-03-11 16:15:00,3860.0,3862.58,3858.19,3860.15,71.816503,277222.47405545
2019-03-11 16:20:00,3860.89,3867.91,3860.09,3861.16,89.824007,346824.86286811996
2019-03-11 16:25:00,3861.17,3864.32,3860.0,3863.95,113.591739,438912.79990905
2019-03-11 16:30:00,3863.95,3864.28,3861.38,3861.92,42.010098,162239.63766816
2019-03-11 16:35:00,3861.91,3863.75,3861.13,3861.93,82.928589,320264.40571677
2019-03-11 16:40:00,3861.89,3865.0,3861.38,3863.1,83.101409,321029.0531079
2019-03-11 16:45:00,3863.54,3864.54,3859.02,3860.39,73.792304,284867.07243856
2019-03-11 16:50:00,3861.39,3862.45,3858.84,3862.38,52.954367,204529.88801346
2019-03-11 16:55:00,3862.36,3862.46,3855.82,3859.36,105.198255,405997.9374168
2019-03-11 17:00:00,3859.21,3862.93,3858.82,3862.0,75.911382,293169.757284
2019-03-11 17:05:00,3862.0,3863.67,3860.24,3861.28,121.035408,467351.60020224005
2019-03-11 17:10:00,3861.28,3868.39,3861.28,3867.78,87.147743,337068.29742054007
2019-03-11 17:15:00,3867.76,3868.59,3864.62,3865.74,61.564911,237993.93904914
2019-03-11 17:20:00,3864.61,3865.89,3863.29,3864.99,49.464511,191179.84036989
2019-03-11 17:25:00,3863.83,3869.43,3863.83,3869.43,94.896614,367195.80511002
2019-03-11 17:30:00,3869.44,3869.9,3866.69,3868.34,87.929508,340141.23297672
2019-03-11 17:35:00,3867.86,3868.01,3865.75,3868.0,87.442109,338226.077612
2019-03-11 17:40:00,3868.0,3875.0,3866.39,3870.0,119.000269,460531.04103
2019-03-11 17:45:00,3870.0,3871.51,3868.33,3868.87,71.76416,277646.2056992
2019-03-11 17:50:00,3868.89,3869.34,3864.08,3866.53,80.82612,312516.6177636
2019-03-11 17:55:00,3866.72,3869.17,3865.01,3868.59,75.748372,293039.39443548
2019-03-11 18:00:00,3868.99,3874.11,3868.57,3872.77,203.270385,787219.44891645
2019-03-11 18:05:00,3872.77,3874.2,3869.82,3871.96,80.709328,312503.28964288
2019-03-11 18:10:00,3871.96,3874.2,3871.61,3871.72,79.953444,309557.34820368
2019-03-11 18:15:00,3871.91,3880.0,3871.28,3878.07,427.015194,1655994.81339558
2019-03-11 18:20:00,3878.07,3885.02,3875.85,3883.49,354.873933,1378149.37006617
2019-03-11 18:25:00,3884.18,3885.51,3880.1,3880.94,149.304352,579441.23185088
2019-03-11 18:30:00,3880.96,3884.23,3841.24,3865.37,403.645012,1560237.32003444
2019-03-11 18:35:00,3866.67,3872.0,3862.61,3865.97,475.029507,1836449.82317679
2019-03-11 18:40:00,3865.97,3866.72,3861.69,3863.7,263.102202,1016547.9778673998
2019-03-11 18:45:00,3863.77,3868.21,3859.7,3862.29,157.046668,606559.77534972
2019-03-11 18:50:00,3862.28,3865.97,3859.74,3864.0,155.24551,599868.65064
2019-03-11 18:55:00,3863.85,3872.34,3862.33,3869.08,174.703207,675940.68413956
2019-03-11 19:00:00,3869.05,3872.96,3865.43,3865.43,136.229477,526585.50728011
2019-03-11 19:05:00,3866.82,3867.99,3864.07,3867.02,138.084714,533976.3507322799
2019-03-11 19:10:00,3867.0,3870.55,3865.88,3867.3,81.72012,316036.22007599997
2019-03-11 19:15:00,3867.02,3870.74,3865.01,3867.97,112.415683,434820.48937351
2019-03-11 19:20:00,3867.97,3868.52,3865.81,3867.03,75.918297,293578.33204791
2019-03-11 19:25:00,3867.0,3869.35,3864.0,3865.96,82.866855,320359.9467558
2019-03-11 19:30:00,3865.96,3867.47,3863.07,3864.85,559.302846,2161621.6043631
2019-03-11 19:35:00,3864.85,3864.87,3855.82,3857.92,154.072166,594398.0906547201
2019-03-11 19:40:00,3858.24,3860.36,3856.69,3859.52,87.205107,336569.85456864
2019-03-11 19:45:00,3859.05,3861.92,3858.0,3858.4,106.294993,410128.6009912
2019-03-11 19:50:00,3858.78,3860.49,3852.53,3855.51,178.507218,688236.36407118
2019-03-11 19:55:00,3855.86,3857.36,3851.0,3855.66,138.584894,534336.2324000399
2019-03-11 20:00:00,3855.64,3864.26,3855.64,3864.24,146.338437,565486.84179288
2019-03-11 20:05:00,3863.86,3865.29,3863.0,3864.72,80.144419,309735.73899767996
2019-03-11 20:10:00,3864.98,3865.57,3861.0,3861.98,177.499027,685497.69229346
2019-03-11 20:15:00,3861.75,3865.0,3861.04,3864.94,98.475812,380603.10483128
2019-03-11 20:20:00,3864.95,3869.52,3863.9,3866.96,109.355086,422871.74335856
2019-03-11 20:25:00,3866.98,3868.3,3863.47,3865.49,84.760176,327639.61272624
2019-03-11 20:30:00,3865.49,3869.0,3863.04,3867.96,90.269935,349160.4977826
2019-03-11 20:35:00,3867.96,3868.92,3865.04,3865.65,64.800587,250496.38913655
2019-03-11 20:40:00,3865.04,3868.0,3864.2,3865.4,83.327359,322093.5734786
2019-03-11 20:45:00,3865.4,3868.16,3864.0,3864.28,56.95605,220094.124894
2019-03-11 20:50:00,3864.0,3864.86,3861.31,3863.95,79.556254,307401.3876433
2019-03-11 20:55:00,3863.96,3865.6,3862.29,3863.0,60.890676,235220.681388
2019-03-11 21:00:00,3862.83,3863.0,3858.75,3860.03,88.417018,341292.34199054004
2019-03-11 21:05:00,3860.26,3860.63,3858.0,3859.82,54.087578,208768.31531596
2019-03-11 21:10:00,3859.55,3862.0,3856.0,3860.0,99.626125,384556.8425
2019-03-11 21:15:00,3860.32,3863.19,3859.21,3861.88,75.350976,290996.42719488003
2019-03-11 21:20:00,3861.9,3864.93,3860.05,3860.06,59.019927,227820.45941562002
2019-03-11 21:25:00,3861.13,3863.68,3859.89,3863.64,51.498702,198972.44499528
2019-03-11 21:30:00,3863.67,3866.47,3862.02,3866.16,82.441156,318730.69968096004
2019-03-11 21:35:00,3866.37,3869.0,3864.19,3866.11,61.450942,237576.10137562
2019-03-11 21:40:00,3866.11,3866.74,3863.59,3865.23,49.838832,192638.54861136
2019-03-11 21:45:00,3865.5,3867.77,3862.42,3866.26,66.309087,256368.17070462005
2019-03-11 21:50:00,3866.26,3870.0,3865.65,3870.0,74.656045,288918.89415
2019-03-11 21:55:00,3870.0,3870.68,3866.38,3870.09,88.730023,343393.17471207003
2019-03-11 22:00:00,3870.34,3871.23,3867.12,3871.0,67.422156,260991.165876
2019-03-11 22:05:00,3871.02,3872.94,3868.35,3871.01,78.433375,303616.37895875
2019-03-11 22:10:00,3871.0,3874.98,3869.92,3872.99,62.124796,240608.71366004
2019-03-11 22:15:00,3872.99,3877.0,3870.67,3874.96,68.914526,267041.03166896
2019-03-11 22:20:00,3874.96,3874.96,3872.98,3873.8,80.21282,310728.422116
2019-03-11 22:25:00,3873.74,3877.31,3871.19,3872.49,88.368254,342205.17993245996
2019-03-11 22:30:00,3872.15,3872.49,3865.37,3865.88,125.01337,483286.68681559997
2019-03-11 22:35:00,3865.88,3867.1,3865.05,3865.85,52.285398,202127.5058583
2019-03-11 22:40:00,3866.13,3870.0,3864.7,3869.51,69.751094,269902.55574394
2019-03-11 22:45:00,3869.54,3872.85,3869.34,3870.35,50.436713,195207.73215954998
2019-03-11 22:50:00,3870.84,3873.4,3868.89,3868.98,67.929758,262818.87510684005
2019-03-11 22:55:00,3869.0,3869.65,3866.61,3868.08,55.563861,214925.45945688
2019-03-11 23:00:00,3868.08,3872.61,3868.01,3868.59,44.231714,171114.36646326
2019-03-11 23:05:00,3868.59,3875.02,3868.03,3873.88,132.121395,511822.42966260004
2019-03-11 23:10:00,3873.91,3874.48,3869.59,3873.51,103.229267,399859.59801717
2019-03-11 23:15:00,3873.51,3876.01,3868.03,3873.01,206.277452,798914.6343705201
2019-03-11 23:20:00,3873.01,3874.32,3873.0,3873.33,73.249077,283717.84741641
2019-03-11 23:25:00,3873.02,3874.2,3870.0,3873.66,77.271572,299323.79759352
2019-03-11 23:30:00,3874.08,3874.2,3871.84,3872.26,81.339041,314965.91490266
2019-03-11 23:35:00,3871.88,3873.96,3871.35,3873.03,55.390257,214528.12706871002
2019-03-11 23:40:00,3872.36,3873.45,3867.33,3869.38,55.183872,213527.37063936002
2019-03-11 23:45:00,3869.06,3872.72,3862.04,3862.98,130.459963,503964.22786973993
2019-03-11 23:50:00,3862.54,3867.39,3860.75,3862.13,78.301815,302411.78876595
2019-03-11 23:55:00,3863.06,3873.43,3862.14,3871.61,247.136248,956815.1691192801
