candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-25 05:10:00,42722.88,42722.88,42424.1,42428.34,261.09952,11078019.208396798
2021-09-25 05:15:00,42428.34,42548.7,42424.14,42534.19,124.06327,5276930.698201301
2021-09-25 05:20:00,42534.19,42537.68,42461.52,42467.48,71.98404,3056980.7790192
2021-09-25 05:25:00,42467.47,42496.41,42400.0,42460.49,110.71371,4700958.3763179
2021-09-25 05:30:00,42460.49,42646.93,42460.49,42620.0,72.54134,3091711.9108
2021-09-25 05:35:00,42620.0,42745.05,42591.05,42689.72,93.7149,4000662.840828
2021-09-25 05:40:00,42689.72,42709.4,42566.95,42568.73,54.07278,2301809.5721694003
2021-09-25 05:45:00,42568.72,42658.35,42564.46,42657.15,66.18959,2823459.2690685
2021-09-25 05:50:00,42657.14,42668.23,42548.27,42548.99,33.67915,1433013.8165584998
2021-09-25 05:55:00,42548.99,42550.96,42434.42,42446.13,80.35919,3410936.6254347
2021-09-25 06:00:00,42446.09,42544.84,42435.48,42475.92,70.4149,2990937.659208
2021-09-25 06:05:00,42475.92,42546.81,42475.0,42479.57,65.70765,2791232.7177105
2021-09-25 06:10:00,42479.56,42546.05,42469.0,42479.46,48.50402,2060424.5774291998
2021-09-25 06:15:00,42479.46,42691.69,42475.68,42654.32,85.41115,3643154.5236680005
2021-09-25 06:20:00,42654.32,42697.41,42578.94,42584.62,39.90731,1699437.6315722002
2021-09-25 06:25:00,42584.62,42660.19,42580.62,42644.7,51.1012,2179195.3436399996
2021-09-25 06:30:00,42644.7,42806.0,42637.79,42693.05,123.79685,5285265.106892501
2021-09-25 06:35:00,42693.05,42774.28,42677.89,42729.89,55.72105,2380954.3371845
2021-09-25 06:40:00,42728.23,42788.88,42677.81,42785.94,57.5857,2463858.305058
2021-09-25 06:45:00,42788.88,42816.74,42708.13,42720.78,74.15111,3167793.2570658
2021-09-25 06:50:00,42720.78,42766.59,42702.32,42750.67,68.06868,2909981.6760156
2021-09-25 06:55:00,42750.66,42754.44,42700.01,42744.69,52.7158,2253320.5291020004
2021-09-25 07:00:00,42744.7,42785.4,42664.01,42685.44,68.87582,2939994.6820608005
2021-09-25 07:05:00,42685.44,42709.95,42622.23,42628.93,36.48418,1555281.5553274
2021-09-25 07:10:00,42628.94,42686.23,42621.1,42660.12,45.86473,1956594.8855676001
2021-09-25 07:15:00,42660.12,42662.31,42578.06,42620.88,58.64879,2499663.0407351996
2021-09-25 07:20:00,42620.89,42645.8,42537.28,42551.82,65.64819,2793449.9642058
2021-09-25 07:25:00,42551.82,42553.33,42330.18,42356.4,268.20056,11360010.199584
2021-09-25 07:30:00,42356.4,42356.4,42206.43,42299.99,252.48951,10680303.7481049
2021-09-25 07:35:00,42300.0,42426.18,42295.07,42339.91,104.77342,4436097.1731922
2021-09-25 07:40:00,42339.9,42481.26,42319.57,42419.89,109.86458,4660443.3984962
2021-09-25 07:45:00,42418.8,42429.68,42368.95,42426.11,104.27494,4423980.0746834
2021-09-25 07:50:00,42426.11,42530.15,42413.9,42445.86,154.17374,6544036.9837164
2021-09-25 07:55:00,42445.86,42450.61,42321.38,42372.02,152.58433,6465306.2824466
2021-09-25 08:00:00,42369.52,42526.32,42268.68,42376.81,189.34734,8023936.2511853995
2021-09-25 08:05:00,42376.81,42397.3,42196.75,42214.83,219.5086,9266518.232538
2021-09-25 08:10:00,42214.83,42340.0,42207.78,42251.95,148.43494,6271665.663133
2021-09-25 08:15:00,42251.95,42330.65,42021.0,42091.89,358.98846,15110502.769589398
2021-09-25 08:20:00,42094.56,42178.8,42029.35,42114.9,310.64856,13082933.039544
2021-09-25 08:25:00,42114.9,42186.44,42076.46,42126.06,128.07578,5395327.9928268
2021-09-25 08:30:00,42126.06,42126.06,41646.28,41687.57,701.18827,29230835.0888039
2021-09-25 08:35:00,41687.57,41848.17,41653.49,41752.86,363.63632,15182856.3598752
2021-09-25 08:40:00,41752.86,41882.05,41720.7,41835.49,216.53573,9058878.3670577
2021-09-25 08:45:00,41835.49,42034.47,41733.61,41916.18,219.95494,9219670.8569292
2021-09-25 08:50:00,41916.17,42360.52,41900.01,42352.53,347.27673,14708048.1256269
2021-09-25 08:55:00,42352.53,42803.4,42235.01,42642.91,815.73672,34785387.534655206
2021-09-25 09:00:00,42642.91,42733.44,42502.07,42547.89,216.56218,9214263.8128002
2021-09-25 09:05:00,42547.9,42760.49,42547.89,42561.74,287.1544,12221790.912656
2021-09-25 09:10:00,42561.73,42604.46,42448.27,42517.99,155.17548,6597749.5068852
2021-09-25 09:15:00,42518.0,42614.17,42448.09,42535.18,122.87081,5226332.0200958
2021-09-25 09:20:00,42535.19,42687.31,42526.54,42624.67,233.60155,9957188.9802385
2021-09-25 09:25:00,42622.19,42815.89,42557.08,42747.23,281.72432,12042934.3036336
2021-09-25 09:30:00,42747.22,42899.54,42673.25,42841.41,248.5612,10648712.279292002
2021-09-25 09:35:00,42841.42,42898.99,42791.44,42808.0,226.25432,9685494.93056
2021-09-25 09:40:00,42808.0,42820.3,42722.24,42729.51,138.70579,5926830.440862901
2021-09-25 09:45:00,42725.99,42766.0,42621.31,42638.8,145.53216,6205316.663808
2021-09-25 09:50:00,42638.8,42690.47,42559.2,42570.73,113.76883,4843222.1443459
2021-09-25 09:55:00,42573.63,42688.11,42573.62,42649.29,84.06483,3585305.3134707003
2021-09-25 10:00:00,42649.28,42749.99,42648.33,42699.31,97.66218,4170107.6990958
2021-09-25 10:05:00,42699.31,42878.88,42699.3,42853.85,142.00515,6085467.397327499
2021-09-25 10:10:00,42853.86,42966.84,42824.73,42934.5,237.51938,10197775.82061
2021-09-25 10:15:00,42934.5,42940.59,42828.62,42868.26,128.24893,5497808.475961801
2021-09-25 10:20:00,42868.26,42899.73,42793.73,42862.41,78.44215,3362219.5945815
2021-09-25 10:25:00,42862.42,42874.41,42812.97,42866.6,52.70948,2259476.195368
2021-09-25 10:30:00,42866.59,42899.0,42728.66,42764.63,63.23556,2704245.3262428
2021-09-25 10:35:00,42764.62,42771.58,42685.18,42701.0,94.17833,4021508.86933
2021-09-25 10:40:00,42698.48,42737.42,42664.07,42733.11,73.38078,3135788.9436258003
2021-09-25 10:45:00,42733.12,42739.02,42620.0,42701.78,60.37727,2578216.9005406
2021-09-25 10:50:00,42701.78,42703.6,42632.12,42687.85,58.36051,2491284.6968035
2021-09-25 10:55:00,42687.86,42712.26,42600.0,42679.58,80.5017,3435778.745286
2021-09-25 11:00:00,42679.58,42683.15,42461.86,42471.82,138.09324,5865071.2324968
2021-09-25 11:05:00,42471.81,42556.3,42234.1,42352.01,291.09924,12328637.9234724
2021-09-25 11:10:00,42352.0,42466.81,42237.0,42424.02,164.26639,6968840.6146877995
2021-09-25 11:15:00,42424.02,42486.5,42353.35,42411.0,128.48761,5449288.027709999
2021-09-25 11:20:00,42410.99,42430.95,42300.82,42334.73,120.55842,5103808.159926601
2021-09-25 11:25:00,42334.73,42408.38,42256.65,42359.48,147.80022,6260740.4630856
2021-09-25 11:30:00,42359.47,42500.16,42359.47,42416.77,167.34208,7098110.5186816
2021-09-25 11:35:00,42416.78,42469.52,42314.79,42337.26,141.27492,5981193.019519201
2021-09-25 11:40:00,42337.25,42399.96,42315.48,42331.03,49.54182,2097156.2686746
2021-09-25 11:45:00,42331.03,42434.72,42320.24,42386.07,60.13141,2548734.1534587
2021-09-25 11:50:00,42386.08,42460.55,42359.96,42407.71,92.94271,3941487.4922941
2021-09-25 11:55:00,42407.71,42549.37,42384.7,42485.03,75.42247,3204325.9006241
2021-09-25 12:00:00,42485.03,42623.06,42428.5,42438.41,101.40677,4303542.0820357
2021-09-25 12:05:00,42438.41,42631.79,42417.16,42539.28,74.38949,3164475.3441672
2021-09-25 12:10:00,42541.17,42588.51,42460.91,42472.68,101.98445,4331552.909826
2021-09-25 12:15:00,42472.48,42477.49,42316.76,42385.83,97.74481,4142994.9000423
2021-09-25 12:20:00,42385.83,42414.42,42302.56,42412.02,104.57502,4435237.839740399
2021-09-25 12:25:00,42412.01,42563.01,42334.9,42495.0,82.38092,3500777.1954
2021-09-25 12:30:00,42493.94,42539.38,42421.35,42530.14,85.16253,3621974.3236542
2021-09-25 12:35:00,42530.15,42530.15,42343.25,42422.65,122.29367,5188021.559625501
2021-09-25 12:40:00,42422.65,42483.93,42344.0,42440.01,71.6373,3040287.728373
2021-09-25 12:45:00,42440.01,42448.3,42326.11,42434.99,63.41369,2690959.3010131
2021-09-25 12:50:00,42436.01,42436.01,42320.64,42363.24,57.79963,2448579.5976012
2021-09-25 12:55:00,42356.2,42391.0,42313.49,42344.98,56.4871,2391945.119758
2021-09-25 13:00:00,42344.97,42420.0,42243.6,42405.92,109.63041,4648978.3960272
2021-09-25 13:05:00,42408.39,42650.0,42396.74,42628.0,195.54982,8335897.726960001
2021-09-25 13:10:00,42628.0,42765.21,42538.07,42687.3,174.84159,7463515.404807
2021-09-25 13:15:00,42686.87,42730.25,42600.42,42633.33,115.02658,4903966.1439114
2021-09-25 13:20:00,42633.33,42719.24,42573.43,42712.42,88.95587,3799520.4809054
2021-09-25 13:25:00,42712.41,42712.41,42552.1,42552.1,117.64906,5006214.566026
2021-09-25 13:30:00,42552.11,42600.0,42436.0,42500.48,101.25741,4303488.5285568
2021-09-25 13:35:00,42500.48,42664.56,42487.1,42604.57,72.59503,3092880.0372870998
2021-09-25 13:40:00,42604.58,42628.86,42531.57,42570.0,155.61763,6624642.509099999
2021-09-25 13:45:00,42570.0,42650.0,42567.33,42626.98,186.3502,7943546.248396001
2021-09-25 13:50:00,42626.98,42652.35,42572.36,42580.0,147.05756,6261710.9048
2021-09-25 13:55:00,42580.0,42600.24,42472.02,42500.02,496.16731,21087120.598346196
2021-09-25 14:00:00,42500.01,42507.41,42418.48,42485.41,183.65916,7802834.712855602
2021-09-25 14:05:00,42485.42,42609.99,42458.82,42527.61,128.49994,5464795.333343401
2021-09-25 14:10:00,42527.61,42584.36,42489.25,42561.82,63.15634,2688048.7749388
2021-09-25 14:15:00,42561.83,42571.4,42243.61,42258.41,183.17103,7740516.485862301
2021-09-25 14:20:00,42258.41,42346.41,42156.33,42249.99,361.6092,15277985.083908
2021-09-25 14:25:00,42250.0,42426.85,42225.34,42313.01,148.68275,6291214.6875775
2021-09-25 14:30:00,42313.0,42388.46,42259.08,42330.22,96.55574,4087225.7164628003
2021-09-25 14:35:00,42330.21,42400.0,42287.36,42363.61,100.48141,4256755.2654901
2021-09-25 14:40:00,42361.95,42361.95,42231.37,42250.44,118.67992,5014278.8391648
2021-09-25 14:45:00,42250.43,42330.4,42207.72,42306.91,128.42559,5433289.8778269
2021-09-25 14:50:00,42306.9,42429.37,42297.51,42367.05,101.62006,4305342.163023
2021-09-25 14:55:00,42367.05,42388.42,42268.19,42343.93,84.7578,3588978.3501540003
2021-09-25 15:00:00,42343.94,42348.26,42213.8,42332.25,221.17646,9362897.198835
2021-09-25 15:05:00,42332.26,42388.19,42287.64,42363.32,75.2989,3189911.396348
2021-09-25 15:10:00,42361.62,42374.29,42240.98,42320.46,115.6317,4893586.7345819995
2021-09-25 15:15:00,42320.46,42488.0,42320.46,42429.56,99.30622,4213519.2198632
2021-09-25 15:20:00,42429.56,42658.86,42404.21,42656.43,233.80969,9973486.6748067
2021-09-25 15:25:00,42656.43,42678.0,42584.24,42671.77,264.77038,11298220.7581726
2021-09-25 15:30:00,42671.77,42697.41,42565.87,42682.68,224.6733,9589658.568444
2021-09-25 15:35:00,42682.68,42697.4,42625.3,42633.97,103.75482,4423479.8832354
2021-09-25 15:40:00,42633.97,42747.97,42627.44,42737.03,153.14849,6545111.611584701
2021-09-25 15:45:00,42737.03,42765.54,42661.87,42696.4,158.87394,6783345.291816001
2021-09-25 15:50:00,42696.4,42715.51,42628.58,42634.97,81.70763,3483602.3538210997
2021-09-25 15:55:00,42634.97,42706.94,42630.92,42669.96,88.74794,3786871.0498824
2021-09-25 16:00:00,42669.97,42748.26,42492.92,42525.08,170.87941,7266660.5806028005
2021-09-25 16:05:00,42525.09,42580.64,42380.0,42409.54,169.42281,7185143.4376074
2021-09-25 16:10:00,42409.53,42473.02,42348.39,42404.82,238.34685,10107055.271816999
2021-09-25 16:15:00,42404.83,42499.55,42374.0,42388.07,127.627,5409862.20989
2021-09-25 16:20:00,42388.72,42450.0,42374.7,42422.45,86.13145,3653907.1310524996
2021-09-25 16:25:00,42422.45,42565.77,42417.12,42563.75,143.55991,6110448.1192625
2021-09-25 16:30:00,42563.75,42675.3,42500.0,42671.9,96.37035,4112305.938165
2021-09-25 16:35:00,42675.17,42739.0,42581.09,42629.28,196.16325,8362298.10996
2021-09-25 16:40:00,42629.28,42640.0,42460.4,42482.11,71.43647,3034771.9765517
2021-09-25 16:45:00,42482.11,42678.67,42451.31,42656.02,93.92698,4006551.1374195996
2021-09-25 16:50:00,42656.02,42687.92,42610.01,42662.35,72.64913,3099382.6112555
2021-09-25 16:55:00,42662.35,42670.8,42581.85,42629.61,65.6488,2798582.7409679997
2021-09-25 17:00:00,42629.61,42690.43,42542.65,42603.4,108.577,4625749.3618
2021-09-25 17:05:00,42603.4,42662.48,42565.0,42653.92,54.01526,2303962.5788192
2021-09-25 17:10:00,42653.92,42660.55,42513.14,42550.9,128.18319,5454310.099371
2021-09-25 17:15:00,42550.89,42662.31,42528.15,42662.3,92.40566,3942237.988618
2021-09-25 17:20:00,42662.3,42669.73,42622.66,42653.47,64.69532,2759479.8907604
2021-09-25 17:25:00,42653.47,42677.0,42620.94,42675.75,60.59967,2586136.3670025
2021-09-25 17:30:00,42675.75,42711.99,42634.91,42703.2,155.99412,6661448.105184
2021-09-25 17:35:00,42702.14,42717.08,42626.26,42640.0,76.77804,3273815.6256000004
2021-09-25 17:40:00,42640.0,42640.01,42572.0,42583.94,99.80992,4250299.644684801
2021-09-25 17:45:00,42583.93,42622.75,42535.0,42585.36,55.21317,2351272.7211912
2021-09-25 17:50:00,42585.37,42694.27,42585.0,42646.41,102.84369,4385914.1696529
2021-09-25 17:55:00,42646.4,42691.19,42583.92,42597.56,85.20532,3629538.7310192
2021-09-25 18:00:00,42597.37,42668.87,42583.27,42646.02,47.31973,2017998.1519745998
2021-09-25 18:05:00,42647.64,42731.35,42637.0,42706.05,74.38675,3176764.2648375006
2021-09-25 18:10:00,42706.05,42800.0,42657.62,42759.64,132.93287,5684161.6653668005
2021-09-25 18:15:00,42759.63,42813.34,42676.48,42683.25,74.19819,3167019.8933174997
2021-09-25 18:20:00,42683.25,42695.11,42429.58,42476.21,168.73952,7167415.2868192
2021-09-25 18:25:00,42476.21,42587.96,42474.53,42541.5,98.64452,4196485.84758
2021-09-25 18:30:00,42541.5,42593.52,42485.0,42512.02,97.28926,4135962.9669051995
2021-09-25 18:35:00,42512.03,42700.0,42463.79,42687.94,172.57498,7366870.391741201
2021-09-25 18:40:00,42687.94,42693.87,42512.9,42541.34,96.51948,4106068.0153031996
2021-09-25 18:45:00,42541.34,42604.75,42450.0,42585.59,109.09586,4645911.564657399
2021-09-25 18:50:00,42585.6,42685.0,42571.29,42647.06,73.01069,3113691.2770713996
2021-09-25 18:55:00,42647.05,42655.0,42557.69,42581.83,48.06269,2046597.2949227002
2021-09-25 19:00:00,42581.82,42610.1,42500.0,42577.63,78.49774,3342247.7295561996
2021-09-25 19:05:00,42577.87,42670.02,42576.52,42658.29,60.13398,2565212.7576942
2021-09-25 19:10:00,42658.3,42717.33,42646.48,42701.11,66.10051,2822565.1485661
2021-09-25 19:15:00,42701.11,42707.18,42600.61,42635.66,89.80425,3828863.4695550003
2021-09-25 19:20:00,42635.66,42700.0,42635.65,42679.02,55.71862,2378016.0973524
2021-09-25 19:25:00,42679.01,42708.52,42630.09,42697.58,113.57334,4849306.7705172
2021-09-25 19:30:00,42697.57,42769.1,42677.56,42764.56,83.1552,3556095.5397119997
2021-09-25 19:35:00,42764.56,42774.62,42708.12,42708.12,68.05941,2906689.4494092003
2021-09-25 19:40:00,42708.12,42711.33,42645.22,42688.87,51.28929,2189481.8332023
2021-09-25 19:45:00,42688.87,42704.3,42626.95,42691.56,57.68385,2462613.543306
2021-09-25 19:50:00,42691.56,42722.24,42685.73,42719.42,42.22529,1803839.8981318
2021-09-25 19:55:00,42719.42,42733.43,42600.23,42665.95,68.4726,2921448.5279699997
2021-09-25 20:00:00,42665.95,42687.96,42588.96,42625.9,72.82516,3104237.987644
2021-09-25 20:05:00,42625.89,42645.6,42584.98,42604.92,41.73475,1778105.6849699998
2021-09-25 20:10:00,42604.92,42623.77,42569.08,42603.23,40.32349,1717910.9188727
2021-09-25 20:15:00,42603.23,42642.92,42522.11,42599.69,80.41591,3425692.8370679
2021-09-25 20:20:00,42599.7,42605.01,42560.1,42594.49,37.09642,1580103.0907258
2021-09-25 20:25:00,42594.39,42625.83,42535.26,42549.33,50.9512,2167939.422696
2021-09-25 20:30:00,42549.34,42648.77,42540.08,42638.48,58.76049,2505457.9776552003
2021-09-25 20:35:00,42638.48,42807.53,42628.05,42762.59,153.25696,6553664.545126399
2021-09-25 20:40:00,42762.59,42764.76,42670.81,42724.61,59.7503,2552808.264883
2021-09-25 20:45:00,42724.61,42773.44,42626.08,42626.09,69.57166,2965567.8406093996
2021-09-25 20:50:00,42626.08,42719.87,42614.52,42715.13,66.43109,2837612.6453917
2021-09-25 20:55:00,42715.13,42752.09,42635.81,42645.91,41.52438,1770844.9722858001
2021-09-25 21:00:00,42645.9,42669.0,42576.68,42610.02,73.42966,3128839.2811931996
2021-09-25 21:05:00,42610.02,42654.85,42564.14,42577.02,72.26491,3076824.5183682
2021-09-25 21:10:00,42577.03,42615.57,42567.44,42587.78,51.6873,2201247.361194
2021-09-25 21:15:00,42587.77,42587.78,42375.0,42410.02,175.44301,7440541.562960199
2021-09-25 21:20:00,42410.01,42531.42,42402.15,42529.44,79.418,3377603.0659200004
2021-09-25 21:25:00,42528.14,42562.06,42486.94,42497.78,86.53759,3677655.4615502
2021-09-25 21:30:00,42497.78,42574.64,42496.77,42535.82,55.84636,2375470.7166152
2021-09-25 21:35:00,42535.82,42579.39,42533.35,42550.98,65.01581,2766486.4309938005
2021-09-25 21:40:00,42551.87,42624.34,42547.56,42581.97,70.93748,3020657.6452356
2021-09-25 21:45:00,42581.96,42618.65,42559.91,42601.95,45.35831,1932352.4547045
2021-09-25 21:50:00,42601.95,42720.0,42597.68,42679.88,79.21834,3381029.2449991996
2021-09-25 21:55:00,42679.88,42685.5,42655.05,42676.06,32.35465,1380768.984679
2021-09-25 22:00:00,42676.06,42729.0,42644.97,42644.97,114.2941,4874068.465677001
2021-09-25 22:05:00,42644.97,42666.49,42574.34,42631.28,57.76416,2462560.0789248
2021-09-25 22:10:00,42631.29,42709.99,42628.59,42653.04,45.1627,1926326.449608
2021-09-25 22:15:00,42655.63,42762.0,42645.01,42746.57,65.16432,2785551.1663824003
2021-09-25 22:20:00,42746.58,42746.63,42680.53,42711.7,55.15008,2355553.6719359998
2021-09-25 22:25:00,42711.71,42748.44,42679.25,42679.26,64.26424,2742750.2076624003
2021-09-25 22:30:00,42679.26,42755.0,42679.25,42724.37,67.11003,2867233.7524311
2021-09-25 22:35:00,42723.6,42743.74,42710.18,42718.36,49.10494,2097682.5046984
2021-09-25 22:40:00,42718.36,42754.98,42693.39,42751.51,64.70204,2766109.9100804
2021-09-25 22:45:00,42751.5,42755.0,42697.39,42744.04,52.41702,2240515.1995608
2021-09-25 22:50:00,42744.05,42760.49,42701.99,42760.01,51.58289,2205684.8922289
2021-09-25 22:55:00,42760.0,42792.49,42700.36,42717.37,65.89157,2814714.5755709005
2021-09-25 23:00:00,42717.37,42808.29,42647.0,42662.94,70.04638,2988384.5071572
2021-09-25 23:05:00,42662.95,42662.95,42582.1,42587.06,46.99358,2001318.4110748
2021-09-25 23:10:00,42587.05,42654.66,42579.01,42654.65,61.05002,2604067.2355930004
2021-09-25 23:15:00,42654.65,42709.23,42654.65,42659.03,44.87135,1914168.2657905
2021-09-25 23:20:00,42659.03,42672.56,42587.53,42648.55,65.73898,2803672.175479
2021-09-25 23:25:00,42648.55,42706.38,42613.92,42697.65,31.51951,1345809.0061515002
2021-09-25 23:30:00,42697.64,42775.99,42693.61,42754.85,59.59116,2547811.107126
2021-09-25 23:35:00,42754.86,42769.99,42713.28,42739.81,35.86835,1533006.4640135
2021-09-25 23:40:00,42739.8,42766.21,42683.0,42690.93,28.24708,1205894.1149844
2021-09-25 23:45:00,42690.93,42763.27,42682.96,42701.52,41.95222,1791423.5613743998
2021-09-25 23:50:00,42701.52,42754.33,42701.52,42720.64,31.15014,1330753.9168896
2021-09-25 23:55:00,42720.45,42723.0,42651.3,42670.64,39.07711,1667445.2930504
