candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-08 15:30:00,6486.87,6488.16,6459.65,6476.74,535.569743,3468745.97727782
2018-08-08 15:45:00,6476.74,6480.0,6468.0,6473.77,459.338174,2973649.69069598
2018-08-08 16:00:00,6473.78,6490.95,6447.0,6449.51,304.209243,1962000.5548209301
2018-08-08 16:15:00,6448.77,6454.84,6420.52,6439.03,626.370052,4033215.5559295597
2018-08-08 16:30:00,6438.86,6445.04,6231.0,6234.46,2809.730066,17517149.707274362
2018-08-08 16:45:00,6237.53,6302.88,6188.0,6249.0,2509.800181,15683741.331069
2018-08-08 17:00:00,6247.73,6305.16,6231.39,6250.0,840.300657,5251879.10625
2018-08-08 17:15:00,6250.02,6267.87,6212.67,6232.01,909.378032,5667252.98920432
2018-08-08 17:30:00,6232.01,6277.63,6214.72,6269.06,818.672872,5132309.35494032
2018-08-08 17:45:00,6269.06,6281.0,6227.48,6235.48,522.614222,3258750.5289965603
2018-08-08 18:00:00,6235.5,6262.45,6211.63,6255.22,555.657006,3475756.8170713205
2018-08-08 18:15:00,6255.22,6258.23,6220.77,6235.64,437.372819,2727299.4450691603
2018-08-08 18:30:00,6234.99,6238.28,6123.0,6192.92,1808.686627,11201051.58608084
2018-08-08 18:45:00,6192.92,6273.99,6169.33,6264.78,1405.344817,8804176.10264526
2018-08-08 19:00:00,6264.77,6349.68,6257.11,6302.82,1714.759614,10807821.19031148
2018-08-08 19:15:00,6306.39,6356.0,6291.6,6308.81,985.668858,6218397.54803898
2018-08-08 19:30:00,6306.99,6340.68,6300.0,6332.6,615.760608,3899365.6262208004
2018-08-08 19:45:00,6333.79,6350.0,6314.01,6335.0,626.017269,3965819.3991150004
2018-08-08 20:00:00,6333.18,6339.06,6286.74,6311.66,529.081814,3339384.52215124
2018-08-08 20:15:00,6311.66,6333.79,6285.4,6332.99,560.528151,3549819.17500149
2018-08-08 20:30:00,6332.99,6335.3,6303.0,6310.02,503.271495,3175653.1988799004
2018-08-08 20:45:00,6310.02,6323.92,6294.22,6320.11,308.361478,1948878.4607225799
2018-08-08 21:00:00,6320.13,6330.5,6290.27,6294.14,350.974434,2209082.22401676
2018-08-08 21:15:00,6294.15,6307.88,6235.0,6303.02,798.800875,5034857.891142501
2018-08-08 21:30:00,6303.98,6303.98,6260.64,6265.0,307.734171,1927954.581315
2018-08-08 21:45:00,6265.48,6304.98,6258.73,6303.4,254.320145,1603081.601993
2018-08-08 22:00:00,6303.4,6322.38,6272.0,6285.21,365.839447,2299377.75067887
2018-08-08 22:15:00,6285.79,6289.0,6256.0,6262.86,402.033293,2517878.22939798
2018-08-08 22:30:00,6263.62,6294.89,6260.77,6275.14,320.162031,2009061.5672093402
2018-08-08 22:45:00,6275.44,6290.0,6235.42,6261.42,413.140537,2586846.42118254
2018-08-08 23:00:00,6261.43,6277.32,6215.0,6234.71,584.569984,3644624.32494464
2018-08-08 23:15:00,6234.7,6270.0,6225.74,6267.05,546.935496,3427672.1002068
2018-08-08 23:30:00,6269.87,6284.47,6255.66,6281.26,320.823792,2015177.6517379202
2018-08-08 23:45:00,6281.26,6285.93,6253.0,6285.0,245.967106,1545903.26121
