candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-25 03:30:00,6114.91,6119.99,6110.65,6116.59,58.644467,358704.16040753
2018-06-25 03:35:00,6116.59,6118.9,6107.9,6114.78,49.473386,302518.87124507996
2018-06-25 03:40:00,6114.78,6115.04,6107.91,6113.98,81.413899,497762.95020802
2018-06-25 03:45:00,6113.98,6119.99,6109.0,6117.0,160.918263,984337.014771
2018-06-25 03:50:00,6117.0,6117.0,6112.0,6116.9,33.491934,204866.8110846
2018-06-25 03:55:00,6116.89,6119.9,6116.5,6119.9,99.004423,605897.1683177
2018-06-25 04:00:00,6119.9,6188.0,6119.25,6178.96,710.397261,4389516.25982856
2018-06-25 04:05:00,6186.09,6186.09,6147.12,6157.01,309.817729,1907550.85563029
2018-06-25 04:10:00,6160.0,6170.0,6154.47,6167.87,133.401371,822802.3141497701
2018-06-25 04:15:00,6167.87,6171.64,6152.0,6154.0,92.087415,566705.95191
2018-06-25 04:20:00,6163.97,6163.98,6142.72,6155.0,43.461247,267503.975285
2018-06-25 04:25:00,6155.0,6159.29,6152.0,6153.0,87.629489,539184.245817
2018-06-25 04:30:00,6157.91,6161.54,6149.97,6161.43,131.181157,808263.5161745101
2018-06-25 04:35:00,6159.01,6169.05,6159.0,6162.45,116.689113,719090.82440685
2018-06-25 04:40:00,6163.68,6170.03,6152.47,6165.25,118.103885,728139.97699625
2018-06-25 04:45:00,6165.25,6166.98,6154.09,6161.94,71.830352,442614.31920288
2018-06-25 04:50:00,6160.0,6160.0,6145.0,6152.0,105.529327,649216.419704
2018-06-25 04:55:00,6152.0,6153.53,6136.01,6142.02,80.174598,492433.98440796003
2018-06-25 05:00:00,6142.02,6142.02,6133.18,6133.18,48.510138,297521.40817884
2018-06-25 05:05:00,6139.12,6146.0,6133.0,6144.21,87.386247,536919.45267987
2018-06-25 05:10:00,6144.21,6146.54,6124.68,6144.13,145.743255,895465.50534315
2018-06-25 05:15:00,6144.15,6146.19,6136.34,6144.09,149.84995,920691.5792955001
2018-06-25 05:20:00,6144.09,6150.99,6142.86,6149.99,98.73419,607214.2811581
2018-06-25 05:25:00,6149.99,6151.0,6144.2,6144.23,60.051989,368973.23237347
2018-06-25 05:30:00,6144.25,6151.0,6144.25,6145.25,65.121815,400189.83362875
2018-06-25 05:35:00,6145.25,6151.0,6145.24,6150.69,89.936787,553173.2964330299
2018-06-25 05:40:00,6150.0,6158.01,6147.22,6158.0,132.952452,818721.1994159999
2018-06-25 05:45:00,6157.08,6164.9,6153.5,6159.93,69.409713,427558.97340009
2018-06-25 05:50:00,6159.93,6162.28,6155.15,6161.0,58.936826,363109.78498600004
2018-06-25 05:55:00,6161.63,6163.0,6150.98,6152.03,107.289912,660050.7573213599
2018-06-25 06:00:00,6152.03,6159.0,6150.98,6156.0,61.162465,376516.13454
2018-06-25 06:05:00,6156.0,6158.87,6151.0,6152.0,109.86126,675866.47152
2018-06-25 06:10:00,6152.0,6152.0,6145.0,6145.0,96.51126,593061.6927
2018-06-25 06:15:00,6145.0,6153.01,6143.0,6152.01,61.214412,376591.67476812005
2018-06-25 06:20:00,6152.51,6164.75,6145.0,6159.01,53.847577,331647.76521877
2018-06-25 06:25:00,6159.02,6196.0,6153.23,6188.24,200.716336,1242080.85908864
2018-06-25 06:30:00,6188.22,6190.0,6162.86,6167.67,119.631636,737848.45240812
2018-06-25 06:35:00,6167.68,6172.71,6155.0,6165.0,73.285746,451806.62409
2018-06-25 06:40:00,6165.99,6169.98,6152.0,6162.92,37.851972,233278.67527824003
2018-06-25 06:45:00,6160.2,6165.93,6157.48,6160.0,35.71988,220034.46080000003
2018-06-25 06:50:00,6160.0,6171.28,6158.97,6169.16,52.834446,325944.15088535997
2018-06-25 06:55:00,6166.78,6169.86,6165.09,6165.1,48.719105,300358.1542355
2018-06-25 07:00:00,6166.96,6169.47,6151.0,6154.0,68.036518,418696.731772
2018-06-25 07:05:00,6160.0,6160.0,6154.0,6159.23,28.749856,177076.97557088
2018-06-25 07:10:00,6157.26,6157.38,6150.0,6150.01,108.909773,669796.19304773
2018-06-25 07:15:00,6150.0,6155.0,6150.0,6154.97,58.073415,357440.12712255
2018-06-25 07:20:00,6151.7,6156.65,6150.0,6153.95,40.739696,250710.0521992
2018-06-25 07:25:00,6151.16,6153.96,6150.0,6150.33,124.188804,763802.12690532
2018-06-25 07:30:00,6152.09,6155.0,6143.0,6153.01,169.992889,1045967.94594589
2018-06-25 07:35:00,6153.02,6155.0,6145.39,6149.97,145.821173,896795.83931481
2018-06-25 07:40:00,6149.98,6160.0,6145.39,6151.0,69.263249,426038.244599
2018-06-25 07:45:00,6158.25,6158.28,6148.0,6149.01,102.956153,633078.4143585301
2018-06-25 07:50:00,6149.52,6153.76,6148.0,6150.0,124.640997,766542.13155
2018-06-25 07:55:00,6150.0,6155.31,6148.32,6148.32,137.854527,847573.7454446399
2018-06-25 08:00:00,6148.32,6152.99,6144.0,6145.23,74.387918,457130.86533113994
2018-06-25 08:05:00,6145.02,6149.92,6140.91,6144.99,78.877559,484701.81127941003
2018-06-25 08:10:00,6145.0,6154.32,6144.3,6150.11,67.592309,415700.13550399
2018-06-25 08:15:00,6154.12,6159.49,6150.12,6153.05,36.89345,227007.24252250002
2018-06-25 08:20:00,6154.99,6159.52,6150.1,6153.6,47.227226,290617.4579136
2018-06-25 08:25:00,6153.6,6159.51,6146.0,6148.46,56.789171,349165.94632666005
2018-06-25 08:30:00,6150.72,6153.99,6146.02,6147.0,67.983277,417893.203719
2018-06-25 08:35:00,6147.0,6153.98,6146.0,6148.8,71.664845,440652.79893600004
2018-06-25 08:40:00,6146.01,6148.98,6145.0,6145.6,126.696585,778626.5327760001
2018-06-25 08:45:00,6147.29,6159.53,6145.59,6159.52,78.42228,483043.60210560006
2018-06-25 08:50:00,6159.52,6180.01,6154.15,6178.29,145.444658,898599.27607482
2018-06-25 08:55:00,6180.0,6181.7,6158.53,6160.01,53.314241,328416.25770241005
2018-06-25 09:00:00,6160.0,6162.0,6148.19,6158.58,98.934266,609294.59190228
2018-06-25 09:05:00,6158.58,6159.96,6151.0,6153.03,83.46961,513591.0144183
2018-06-25 09:10:00,6153.03,6156.96,6145.6,6148.16,200.608274,1233371.7658758399
2018-06-25 09:15:00,6155.97,6155.98,6148.13,6152.78,44.294979,272537.26089161995
2018-06-25 09:20:00,6150.48,6158.0,6148.13,6157.89,31.286317,192657.69859113
2018-06-25 09:25:00,6157.89,6169.89,6153.1,6168.53,82.105687,506471.39343011
2018-06-25 09:30:00,6169.87,6169.89,6151.81,6160.0,74.74874,460452.2384
2018-06-25 09:35:00,6159.99,6161.3,6153.0,6156.39,35.329008,217499.15156112003
2018-06-25 09:40:00,6159.82,6159.9,6154.99,6157.09,158.09337,973395.1074933
2018-06-25 09:45:00,6157.09,6161.29,6151.6,6158.98,104.318328,642494.49578544
2018-06-25 09:50:00,6161.29,6168.0,6156.9,6160.0,94.676668,583208.27488
2018-06-25 09:55:00,6160.01,6169.89,6160.0,6162.99,38.60325,237911.44371750002
2018-06-25 10:00:00,6162.99,6180.0,6160.1,6179.41,257.127935,1588898.93281835
2018-06-25 10:05:00,6179.41,6208.68,6169.58,6183.32,317.335097,1962184.45198204
2018-06-25 10:10:00,6181.01,6190.95,6163.01,6173.51,151.541864,935545.2128226401
2018-06-25 10:15:00,6178.65,6185.0,6172.04,6178.01,163.680321,1011218.65994121
2018-06-25 10:20:00,6178.01,6184.99,6175.0,6182.0,165.856354,1025323.9804280001
2018-06-25 10:25:00,6182.0,6185.0,6170.0,6177.4,139.834684,863814.7769416
2018-06-25 10:30:00,6177.4,6182.0,6170.01,6178.7,61.87463,382304.776381
2018-06-25 10:35:00,6178.71,6202.8,6171.02,6200.0,144.97416,898839.792
2018-06-25 10:40:00,6200.0,6239.73,6188.03,6196.01,589.099307,3650065.1971650696
2018-06-25 10:45:00,6196.01,6202.12,6170.0,6175.0,273.270031,1687442.441425
2018-06-25 10:50:00,6176.12,6185.0,6170.0,6183.06,152.723583,944299.07710398
2018-06-25 10:55:00,6183.0,6189.0,6175.77,6182.0,180.405882,1115269.162524
2018-06-25 11:00:00,6182.0,6189.0,6177.0,6184.96,217.380192,1344487.7923123199
2018-06-25 11:05:00,6185.0,6206.28,6180.35,6206.28,131.446355,815792.8841094
2018-06-25 11:10:00,6203.31,6211.57,6201.0,6206.0,227.01372,1408847.14632
2018-06-25 11:15:00,6210.13,6238.0,6206.0,6220.0,369.813169,2300237.9111800003
2018-06-25 11:20:00,6221.7,6225.07,6206.01,6222.86,187.553552,1167119.4965987199
2018-06-25 11:25:00,6222.85,6223.0,6206.0,6206.01,134.628445,835505.47595445
2018-06-25 11:30:00,6206.0,6210.0,6197.17,6204.0,264.987352,1643981.5318079998
2018-06-25 11:35:00,6204.0,6225.07,6201.6,6222.99,230.489285,1434332.51566215
2018-06-25 11:40:00,6222.89,6224.45,6207.0,6208.08,123.134603,764429.46619224
2018-06-25 11:45:00,6212.11,6225.5,6209.0,6222.01,96.830058,602477.58917658
2018-06-25 11:50:00,6222.02,6227.0,6216.41,6227.0,122.899187,765293.237449
2018-06-25 11:55:00,6227.0,6234.18,6222.05,6232.82,144.173476,898607.3246823199
2018-06-25 12:00:00,6231.0,6274.77,6231.0,6250.02,530.752797,3317215.5963059403
2018-06-25 12:05:00,6254.75,6254.75,6213.0,6216.94,242.391865,1506935.6811930998
2018-06-25 12:10:00,6217.98,6223.65,6179.79,6186.0,397.433226,2458521.936036
2018-06-25 12:15:00,6186.0,6195.0,6131.0,6148.01,623.677703,3834376.75482103
2018-06-25 12:20:00,6150.0,6163.53,6124.68,6157.47,453.204206,2790591.3023188203
2018-06-25 12:25:00,6153.23,6159.0,6134.45,6142.01,296.021751,1818168.55485951
2018-06-25 12:30:00,6142.01,6155.0,6135.33,6140.26,172.723102,1060564.7542865202
2018-06-25 12:35:00,6140.25,6150.0,6061.97,6106.95,777.544334,4748424.3705213005
2018-06-25 12:40:00,6106.94,6108.43,6080.92,6090.0,286.81514,1746704.2026
2018-06-25 12:45:00,6090.0,6108.74,6086.0,6086.01,145.215704,883784.2267010399
2018-06-25 12:50:00,6088.09,6138.37,6088.09,6125.57,297.955403,1825146.6779547099
2018-06-25 12:55:00,6125.57,6129.33,6097.17,6110.0,188.942922,1154441.25342
2018-06-25 13:00:00,6110.0,6110.03,6099.0,6099.01,168.637016,1028518.84695416
2018-06-25 13:05:00,6099.01,6114.99,6080.0,6111.81,226.115436,1381974.58289916
2018-06-25 13:10:00,6106.24,6111.79,6087.0,6092.96,124.972156,761450.34762176
2018-06-25 13:15:00,6092.96,6110.0,6080.0,6105.01,178.533552,1089949.12029552
2018-06-25 13:20:00,6105.01,6121.0,6095.08,6103.26,96.823186,590937.0781863601
2018-06-25 13:25:00,6103.26,6128.41,6103.26,6118.12,245.934359,1504655.92048508
2018-06-25 13:30:00,6120.29,6137.22,6109.0,6134.25,137.143955,841275.3059587501
2018-06-25 13:35:00,6134.25,6137.0,6123.87,6125.3,137.106557,839818.7935921
2018-06-25 13:40:00,6126.32,6127.77,6120.73,6125.29,172.321179,1055517.19451691
2018-06-25 13:45:00,6125.3,6138.05,6125.26,6133.98,117.750422,722278.73353956
2018-06-25 13:50:00,6133.98,6133.98,6120.77,6122.84,136.397947,835142.8058094799
2018-06-25 13:55:00,6123.32,6135.28,6118.79,6130.05,183.607813,1125525.07408065
2018-06-25 14:00:00,6128.39,6133.03,6125.27,6128.9,107.644736,659743.8224703999
2018-06-25 14:05:00,6126.11,6153.87,6115.14,6138.56,307.748181,1889130.67395936
2018-06-25 14:10:00,6140.0,6190.0,6138.56,6174.23,471.812608,2913079.5586918397
2018-06-25 14:15:00,6174.23,6222.01,6167.0,6208.38,601.932186,3737023.7449186803
2018-06-25 14:20:00,6208.38,6227.44,6197.85,6215.74,320.543372,1992414.2590752798
2018-06-25 14:25:00,6215.74,6350.0,6214.43,6282.44,1427.669735,8969249.4499534
2018-06-25 14:30:00,6282.44,6310.79,6281.0,6286.62,379.227013,2384056.1244660597
2018-06-25 14:35:00,6285.0,6289.98,6259.18,6265.02,272.16414,1705113.7803828
2018-06-25 14:40:00,6265.9,6279.7,6263.83,6277.01,129.908796,815438.81157996
2018-06-25 14:45:00,6277.01,6290.0,6276.0,6288.77,170.209451,1070408.08916527
2018-06-25 14:50:00,6288.77,6320.0,6288.77,6306.0,336.853038,2124195.2576280003
2018-06-25 14:55:00,6302.99,6305.0,6276.02,6284.83,200.799942,1261993.4994798598
2018-06-25 15:00:00,6285.43,6290.75,6265.79,6270.99,235.473686,1476653.13016914
2018-06-25 15:05:00,6270.99,6290.0,6265.79,6278.0,151.779528,952871.876784
2018-06-25 15:10:00,6278.0,6296.57,6276.99,6285.73,186.788171,1174100.0100998299
2018-06-25 15:15:00,6286.0,6289.6,6271.2,6278.5,106.617968,669400.912088
2018-06-25 15:20:00,6278.5,6297.0,6278.0,6292.0,164.663054,1036059.935768
2018-06-25 15:25:00,6291.99,6304.0,6288.65,6294.66,105.264647,662605.1628850199
2018-06-25 15:30:00,6291.09,6300.0,6288.67,6290.92,191.97441,1207695.6553572
2018-06-25 15:35:00,6290.15,6295.0,6279.98,6285.42,182.306246,1145871.32473332
2018-06-25 15:40:00,6285.4,6293.47,6277.56,6287.0,184.142852,1157706.1105240001
2018-06-25 15:45:00,6287.0,6294.98,6285.0,6285.0,128.701636,808889.78226
2018-06-25 15:50:00,6286.0,6286.42,6270.0,6282.8,229.6872,1443078.74016
2018-06-25 15:55:00,6282.81,6294.0,6280.0,6290.0,105.991479,666686.40291
2018-06-25 16:00:00,6288.08,6320.0,6286.13,6320.0,271.179712,1713855.77984
2018-06-25 16:05:00,6317.99,6327.3,6300.0,6305.01,249.390206,1572407.7427320601
2018-06-25 16:10:00,6305.01,6308.27,6292.92,6300.0,236.017507,1486910.2941
2018-06-25 16:15:00,6297.59,6302.4,6296.35,6296.35,90.543637,570094.42882495
2018-06-25 16:20:00,6297.58,6297.58,6273.47,6281.52,193.075738,1212809.10976176
2018-06-25 16:25:00,6277.06,6288.63,6266.0,6273.13,130.188151,816687.1956826301
2018-06-25 16:30:00,6273.13,6280.99,6262.0,6262.01,216.240208,1354098.34489808
2018-06-25 16:35:00,6262.6,6270.0,6212.44,6252.62,301.148552,1882967.45920624
2018-06-25 16:40:00,6252.62,6274.07,6246.48,6268.99,188.348604,1180755.51498996
2018-06-25 16:45:00,6271.77,6281.94,6268.99,6277.99,100.498198,630926.68206202
2018-06-25 16:50:00,6278.0,6282.67,6275.0,6275.05,62.310197,390999.60168485
2018-06-25 16:55:00,6275.01,6280.0,6267.0,6272.99,38.612601,242216.45994698998
2018-06-25 17:00:00,6272.99,6276.01,6267.0,6274.0,52.944631,332174.614894
2018-06-25 17:05:00,6273.49,6274.85,6258.38,6258.38,157.034982,982784.5906491601
2018-06-25 17:10:00,6257.31,6267.54,6250.0,6258.51,229.989489,1439391.51680139
2018-06-25 17:15:00,6260.03,6275.0,6257.0,6270.04,126.799651,795038.88375604
2018-06-25 17:20:00,6270.04,6272.41,6268.51,6269.02,43.471008,272520.61857216
2018-06-25 17:25:00,6271.62,6285.01,6269.0,6281.55,107.206496,673422.9649488
2018-06-25 17:30:00,6281.54,6281.55,6272.48,6275.88,73.64074,462160.4473512
2018-06-25 17:35:00,6278.84,6279.0,6275.0,6276.72,103.165517,647541.06386424
2018-06-25 17:40:00,6279.0,6279.0,6275.16,6278.01,76.352074,479339.08409274
2018-06-25 17:45:00,6278.01,6279.0,6270.09,6279.0,181.908144,1142201.236176
2018-06-25 17:50:00,6278.9,6279.0,6272.66,6274.28,62.725887,393559.77828636
2018-06-25 17:55:00,6274.28,6276.0,6271.0,6273.03,149.254089,936275.37791967
2018-06-25 18:00:00,6274.95,6279.0,6271.0,6278.51,121.407301,762256.95340151
2018-06-25 18:05:00,6278.51,6299.78,6278.43,6287.4,159.523557,1002988.4122818001
2018-06-25 18:10:00,6287.4,6290.0,6280.39,6287.05,84.793489,533100.90501745
2018-06-25 18:15:00,6286.73,6300.02,6286.48,6288.0,139.032813,874238.328144
2018-06-25 18:20:00,6292.22,6292.65,6278.19,6283.0,122.763764,771324.7292119999
2018-06-25 18:25:00,6283.0,6283.0,6271.2,6273.01,60.216955,377741.56088455
2018-06-25 18:30:00,6273.0,6281.68,6271.0,6276.99,102.816726,645379.56093474
2018-06-25 18:35:00,6274.8,6278.73,6267.29,6268.0,85.236701,534263.641868
2018-06-25 18:40:00,6271.15,6271.21,6192.86,6266.42,272.179784,1705592.84205328
2018-06-25 18:45:00,6265.0,6269.99,6250.0,6262.01,55.433079,347122.49502879
2018-06-25 18:50:00,6262.0,6276.0,6262.0,6271.85,64.487031,404452.98537735
2018-06-25 18:55:00,6271.85,6277.79,6260.67,6265.0,52.038856,326023.43284
2018-06-25 19:00:00,6264.99,6269.0,6256.0,6268.97,72.802997,456399.80410309
2018-06-25 19:05:00,6267.98,6270.0,6258.22,6263.0,42.632348,267006.395524
2018-06-25 19:10:00,6262.99,6271.0,6260.38,6265.02,72.006476,451122.0122695201
2018-06-25 19:15:00,6268.58,6268.74,6255.25,6255.26,45.040801,281741.92086326005
2018-06-25 19:20:00,6255.79,6264.99,6230.0,6248.0,138.405608,864758.238784
2018-06-25 19:25:00,6248.0,6259.0,6230.01,6240.0,97.063872,605678.56128
2018-06-25 19:30:00,6241.63,6252.04,6230.86,6234.9,104.390926,650866.9845173999
2018-06-25 19:35:00,6234.9,6234.9,6226.34,6232.0,96.624341,602162.893112
2018-06-25 19:40:00,6229.57,6253.78,6229.57,6246.8,136.3489,851744.30852
2018-06-25 19:45:00,6247.98,6257.29,6245.72,6255.01,66.283417,414603.43616917
2018-06-25 19:50:00,6254.51,6270.0,6254.5,6260.01,146.706527,918384.32608527
2018-06-25 19:55:00,6264.0,6264.0,6250.68,6255.7,66.102255,413515.8766035
2018-06-25 20:00:00,6255.7,6265.0,6253.84,6259.99,69.716082,436421.97615918
2018-06-25 20:05:00,6259.0,6260.96,6247.49,6249.99,31.628777,197679.53996223
2018-06-25 20:10:00,6248.73,6260.57,6240.59,6256.5,100.290284,627466.161846
2018-06-25 20:15:00,6256.51,6263.0,6250.01,6261.49,128.908849,807161.46892501
2018-06-25 20:20:00,6258.76,6263.0,6253.42,6257.69,74.382861,465464.88545109
2018-06-25 20:25:00,6257.21,6263.98,6254.0,6261.48,113.302625,709442.120385
2018-06-25 20:30:00,6258.04,6264.99,6257.0,6262.0,60.620925,379608.23235
2018-06-25 20:35:00,6262.0,6283.85,6257.12,6268.0,153.212256,960334.420608
2018-06-25 20:40:00,6268.0,6274.97,6263.16,6264.87,40.914605,256324.68142635
2018-06-25 20:45:00,6264.89,6269.28,6248.76,6256.0,142.8388,893599.5327999999
2018-06-25 20:50:00,6254.5,6257.0,6238.78,6244.99,112.097482,700047.65411518
2018-06-25 20:55:00,6243.73,6252.0,6243.49,6251.69,28.219758,176421.17889101998
2018-06-25 21:00:00,6251.68,6259.0,6247.0,6256.58,79.96238,500291.02746039996
2018-06-25 21:05:00,6255.04,6265.14,6250.0,6254.94,112.342579,702696.09109026
2018-06-25 21:10:00,6252.33,6290.0,6246.11,6256.98,264.444259,1654622.4396778198
2018-06-25 21:15:00,6254.0,6263.83,6250.0,6253.01,56.313391,352128.19705691
2018-06-25 21:20:00,6256.59,6256.59,6245.71,6246.7,59.063162,368949.85406539997
2018-06-25 21:25:00,6249.93,6252.02,6245.8,6252.02,45.662321,285481.74413842004
2018-06-25 21:30:00,6250.01,6252.02,6245.77,6245.85,38.913211,243046.07892435
2018-06-25 21:35:00,6247.91,6249.98,6240.98,6247.76,32.014944,200021.68652544002
2018-06-25 21:40:00,6241.31,6247.82,6241.31,6243.51,167.285663,1044449.7097971301
2018-06-25 21:45:00,6243.51,6263.0,6243.15,6256.01,52.945933,331230.28630733
2018-06-25 21:50:00,6262.01,6265.0,6251.61,6264.99,65.513099,410438.91010400996
2018-06-25 21:55:00,6261.79,6270.0,6257.26,6265.18,76.159827,477155.02492386004
2018-06-25 22:00:00,6265.19,6269.98,6262.11,6262.57,48.468889,303539.81018473
2018-06-25 22:05:00,6266.0,6274.35,6258.26,6261.03,75.510327,472772.42265681
2018-06-25 22:10:00,6263.5,6267.0,6255.0,6259.98,63.257195,395988.7755561
2018-06-25 22:15:00,6260.0,6266.85,6255.0,6260.11,53.54108,335173.0503188
2018-06-25 22:20:00,6263.82,6263.82,6256.17,6258.12,31.689009,198313.62100307998
2018-06-25 22:25:00,6258.12,6262.8,6255.0,6257.99,82.008552,513208.69833047997
2018-06-25 22:30:00,6257.23,6258.0,6243.06,6249.91,57.614904,360087.96465864003
2018-06-25 22:35:00,6247.97,6257.23,6245.0,6245.8,67.908042,424140.0487236
2018-06-25 22:40:00,6245.8,6252.47,6238.03,6249.83,61.658242,385353.53059886
2018-06-25 22:45:00,6249.83,6250.0,6240.52,6240.55,124.549936,777260.1031048
2018-06-25 22:50:00,6240.56,6240.56,6226.99,6226.99,106.970948,666107.02348652
2018-06-25 22:55:00,6229.93,6243.38,6227.1,6234.14,84.137492,524524.90437688
2018-06-25 23:00:00,6234.13,6242.0,6234.13,6239.29,43.349707,270471.39338803
2018-06-25 23:05:00,6240.14,6244.81,6231.28,6242.3,41.792606,260881.9844338
2018-06-25 23:10:00,6242.31,6248.0,6229.28,6235.75,65.936806,411165.4380145
2018-06-25 23:15:00,6238.52,6243.82,6230.61,6238.0,108.879616,679191.044608
2018-06-25 23:20:00,6237.99,6244.26,6235.44,6241.06,89.34315,557595.959739
2018-06-25 23:25:00,6241.07,6249.96,6238.08,6245.0,38.372419,239635.756655
2018-06-25 23:30:00,6245.01,6249.89,6235.09,6236.02,49.311117,307505.11183434003
2018-06-25 23:35:00,6236.02,6244.98,6230.08,6240.16,52.52236,327747.9299776
2018-06-25 23:40:00,6241.11,6254.62,6240.1,6253.01,50.230284,314090.46815484
2018-06-25 23:45:00,6253.01,6255.99,6249.0,6249.0,117.095792,731731.604208
2018-06-25 23:50:00,6249.0,6251.88,6235.0,6244.99,123.177654,769243.21745346
2018-06-25 23:55:00,6243.99,6252.98,6243.0,6252.0,142.673807,891996.641364
