candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-26 05:15:00,3778.99,3793.95,3776.05,3791.31,277.604076,1052483.10937956
2018-12-26 05:30:00,3789.92,3802.46,3785.01,3797.27,360.607197,1369322.89095219
2018-12-26 05:45:00,3796.78,3803.49,3789.99,3794.17,258.028949,979005.6974273301
2018-12-26 06:00:00,3794.15,3800.0,3785.22,3793.12,208.40345,790499.2942639999
2018-12-26 06:15:00,3793.12,3803.2,3788.0,3799.9,213.723543,812128.0910457
2018-12-26 06:30:00,3799.9,3800.01,3780.0,3780.13,213.61159,807479.5797067
2018-12-26 06:45:00,3780.13,3786.17,3757.5,3768.0,571.579751,2153712.501768
2018-12-26 07:00:00,3767.86,3769.14,3736.09,3744.02,621.60563,2327303.9108326
2018-12-26 07:15:00,3745.52,3751.0,3734.65,3735.9,516.407981,1929248.5762178998
2018-12-26 07:30:00,3735.9,3754.58,3721.56,3750.94,710.675992,2665703.00543248
2018-12-26 07:45:00,3753.35,3760.12,3720.5,3743.45,664.946554,2489194.1775713
2018-12-26 08:00:00,3743.45,3744.33,3728.0,3732.88,385.009031,1437192.51163928
2018-12-26 08:15:00,3732.89,3737.97,3711.0,3722.72,535.840806,1994785.28531232
2018-12-26 08:30:00,3722.29,3724.35,3707.4,3712.57,516.248305,1916607.96969385
2018-12-26 08:45:00,3712.52,3738.65,3702.0,3724.66,643.430141,2396558.50897706
2018-12-26 09:00:00,3725.54,3738.95,3706.03,3729.0,429.394404,1601211.732516
2018-12-26 09:15:00,3729.0,3733.95,3716.98,3719.0,449.708084,1672464.364396
2018-12-26 09:30:00,3719.0,3727.45,3708.43,3709.99,403.289003,1496198.1682399698
2018-12-26 09:45:00,3709.98,3710.0,3690.0,3698.93,933.568198,3453203.41462814
2018-12-26 10:00:00,3698.34,3712.98,3686.62,3709.3,581.107821,2155503.2404353
2018-12-26 10:15:00,3709.42,3719.62,3702.53,3706.06,393.198326,1457216.58805556
2018-12-26 10:30:00,3705.83,3715.72,3697.03,3710.51,367.787866,1364680.55467166
2018-12-26 10:45:00,3711.99,3722.74,3707.49,3721.14,310.332007,1154788.8445279798
2018-12-26 11:00:00,3720.98,3721.9,3705.64,3721.9,225.865276,840647.9707444
2018-12-26 11:15:00,3721.89,3725.65,3709.67,3713.93,316.121973,1174054.87918389
2018-12-26 11:30:00,3713.92,3719.78,3701.01,3711.68,251.317428,932809.87115904
2018-12-26 11:45:00,3711.77,3722.66,3706.41,3722.65,174.679794,650271.7351341
2018-12-26 12:00:00,3722.65,3725.0,3710.56,3716.99,173.751848,645833.8814975199
2018-12-26 12:15:00,3717.0,3738.96,3716.01,3733.34,233.08821,870197.5379214
2018-12-26 12:30:00,3733.0,3744.98,3700.61,3737.09,598.983119,2238453.82418371
2018-12-26 12:45:00,3736.01,3738.4,3725.44,3731.87,410.616407,1532367.05079109
2018-12-26 13:00:00,3731.93,3736.31,3721.0,3728.45,271.107242,1010809.7964348999
2018-12-26 13:15:00,3728.45,3753.07,3726.4,3748.28,329.076835,1233472.1190938002
2018-12-26 13:30:00,3746.48,3750.72,3736.41,3748.0,248.39875,930998.515
2018-12-26 13:45:00,3748.41,3750.0,3732.48,3736.0,296.280841,1106905.2219760001
2018-12-26 14:00:00,3736.0,3736.0,3702.0,3715.58,563.493567,2093705.42767386
2018-12-26 14:15:00,3716.32,3716.33,3696.27,3709.56,536.674141,1990824.92648796
2018-12-26 14:30:00,3709.48,3716.33,3659.08,3660.0,1114.2412,4078122.792
2018-12-26 14:45:00,3660.0,3689.62,3656.74,3682.1,1141.050209,4201460.9745589
2018-12-26 15:00:00,3683.6,3705.21,3665.02,3696.17,810.057644,2994110.76202348
2018-12-26 15:15:00,3695.64,3721.62,3685.78,3714.79,752.329083,2794744.5542375697
2018-12-26 15:30:00,3715.14,3718.37,3695.0,3698.38,500.666045,1851653.2875071
2018-12-26 15:45:00,3700.36,3707.81,3690.0,3706.44,452.616288,1677595.11449472
2018-12-26 16:00:00,3706.43,3707.78,3690.34,3699.56,388.118966,1435869.40185496
2018-12-26 16:15:00,3700.48,3725.03,3693.0,3719.16,553.420867,2058260.7517117201
2018-12-26 16:30:00,3720.49,3728.0,3709.09,3721.54,426.975967,1589008.14022918
2018-12-26 16:45:00,3721.54,3741.34,3721.0,3724.56,602.063323,2242420.97031288
2018-12-26 17:00:00,3725.59,3737.54,3722.42,3728.89,361.573341,1348267.21552149
2018-12-26 17:15:00,3727.56,3735.48,3705.08,3722.92,472.532545,1759200.8624314002
2018-12-26 17:30:00,3722.94,3726.0,3710.26,3716.5,243.374554,904501.5299409999
2018-12-26 17:45:00,3715.85,3739.98,3713.22,3735.0,371.18076,1386360.1386000002
2018-12-26 18:00:00,3735.0,3736.29,3716.95,3733.8,267.964597,1000526.2122786002
2018-12-26 18:15:00,3732.49,3733.99,3721.54,3728.5,150.41981,560840.2615850001
2018-12-26 18:30:00,3729.93,3736.33,3720.0,3720.07,151.568246,563844.4848972199
2018-12-26 18:45:00,3720.07,3736.34,3719.01,3733.0,204.823451,764605.942583
2018-12-26 19:00:00,3732.71,3777.52,3732.07,3765.0,883.453728,3326203.2859199997
2018-12-26 19:15:00,3765.0,3779.0,3758.24,3775.37,418.018024,1578172.70726888
2018-12-26 19:30:00,3776.09,3792.2,3758.0,3760.03,790.988806,2974141.64022418
2018-12-26 19:45:00,3762.92,3770.68,3760.03,3769.95,303.659933,1144782.76441335
2018-12-26 20:00:00,3769.61,3784.02,3753.62,3761.66,434.924327,1636037.4439028199
2018-12-26 20:15:00,3760.65,3773.7,3755.74,3766.79,251.191127,946184.22527233
2018-12-26 20:30:00,3766.02,3766.79,3738.53,3747.21,457.703777,1715112.17021217
2018-12-26 20:45:00,3748.39,3757.76,3731.79,3737.52,253.185383,946285.43267016
2018-12-26 21:00:00,3738.96,3743.64,3726.31,3740.47,318.163128,1190079.63539016
2018-12-26 21:15:00,3740.47,3740.88,3715.0,3735.28,420.42272,1570396.5775616001
2018-12-26 21:30:00,3735.02,3749.92,3725.49,3742.88,292.376324,1094329.49557312
2018-12-26 21:45:00,3745.17,3752.0,3733.0,3749.86,303.156976,1136796.21802336
2018-12-26 22:00:00,3747.08,3761.0,3746.2,3760.78,323.138986,1215254.6357690801
2018-12-26 22:15:00,3760.8,3800.0,3758.0,3775.84,672.956179,2540974.85891536
2018-12-26 22:30:00,3775.84,3785.95,3762.08,3777.04,398.554819,1505357.49355576
2018-12-26 22:45:00,3777.81,3794.49,3771.55,3783.97,346.565455,1311393.2847563499
2018-12-26 23:00:00,3781.33,3794.39,3765.78,3792.25,309.689097,1174418.47809825
2018-12-26 23:15:00,3792.25,3800.0,3780.24,3786.18,455.529367,1724716.1787480598
2018-12-26 23:30:00,3786.12,3787.0,3762.23,3776.53,342.953819,1295175.38606807
2018-12-26 23:45:00,3776.04,3783.07,3768.01,3777.74,213.926444,808158.4845565599
