candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-09 00:00:00,9782.0,9848.6,9782.0,9817.02,1673.581155,16429579.670258101
2020-06-09 00:05:00,9817.01,9837.88,9811.96,9826.31,316.290863,3107972.07000553
2020-06-09 00:10:00,9826.32,9877.0,9824.91,9855.73,941.920713,9283316.22873549
2020-06-09 00:15:00,9855.72,9875.49,9828.0,9850.0,659.339486,6494493.9371
2020-06-09 00:20:00,9849.99,9850.0,9570.0,9640.7,2878.102463,27746922.415044103
2020-06-09 00:25:00,9640.95,9673.03,9624.0,9659.63,916.768243,8855642.023130089
2020-06-09 00:30:00,9659.59,9698.62,9645.43,9687.99,494.370148,4789453.05012252
2020-06-09 00:35:00,9687.15,9699.0,9677.9,9689.18,311.8806,3021867.271908
2020-06-09 00:40:00,9689.9,9692.0,9673.91,9688.78,148.891737,1442579.2836108601
2020-06-09 00:45:00,9688.77,9688.77,9672.91,9686.99,180.989803,1753246.4117629698
2020-06-09 00:50:00,9686.99,9694.03,9675.01,9686.47,129.316569,1252621.06612143
2020-06-09 00:55:00,9685.75,9725.48,9684.79,9703.05,244.30918,2370544.188999
2020-06-09 01:00:00,9703.23,9715.0,9702.15,9710.15,114.277745,1109654.0456117499
2020-06-09 01:05:00,9710.15,9717.91,9708.0,9710.95,67.499694,655486.1534493001
2020-06-09 01:10:00,9710.94,9711.55,9684.0,9689.36,181.413108,1757776.91213088
2020-06-09 01:15:00,9689.35,9701.43,9685.75,9697.47,54.544661,528945.21370767
2020-06-09 01:20:00,9697.27,9697.86,9690.05,9694.49,70.597527,684407.0195262299
2020-06-09 01:25:00,9694.88,9709.0,9693.02,9701.59,113.611472,1102211.92064048
2020-06-09 01:30:00,9701.53,9706.43,9693.0,9697.1,90.702539,879551.5909369
2020-06-09 01:35:00,9696.92,9710.86,9696.58,9706.46,86.761849,842150.4168445399
2020-06-09 01:40:00,9706.97,9711.0,9695.1,9696.78,67.217913,651797.31442014
