candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-22 00:00:00,3840.25,3872.0,3836.77,3851.75,629.852671,2426035.0255242498
2018-12-22 00:15:00,3851.49,3857.38,3830.72,3841.15,366.250472,1406823.0005228
2018-12-22 00:30:00,3841.46,3858.0,3836.06,3857.56,272.103355,1049655.0181138
2018-12-22 00:45:00,3857.54,3862.5,3839.0,3842.96,337.272234,1296123.70437264
2018-12-22 01:00:00,3841.03,3844.98,3812.23,3838.99,593.978665,2280278.1551483497
2018-12-22 01:15:00,3837.89,3839.37,3816.21,3822.65,429.357951,1641285.1713901502
2018-12-22 01:30:00,3822.58,3835.76,3800.2,3818.16,613.939266,2344118.34787056
2018-12-22 01:45:00,3818.15,3823.23,3805.17,3823.23,358.278472,1369781.0025045602
2018-12-22 02:00:00,3823.23,3824.88,3790.0,3807.98,433.0834,1649172.925532
2018-12-22 02:15:00,3808.0,3815.92,3802.0,3810.79,292.266555,1113766.46512845
2018-12-22 02:30:00,3810.33,3840.0,3804.17,3833.0,438.051872,1679052.825376
2018-12-22 02:45:00,3833.76,3844.02,3825.02,3841.63,279.788854,1074845.25519202
2018-12-22 03:00:00,3841.63,3843.53,3823.04,3826.35,234.971034,899081.4159459
2018-12-22 03:15:00,3828.92,3833.54,3823.0,3833.0,241.229095,924631.121135
2018-12-22 03:30:00,3833.02,3835.0,3825.38,3830.03,357.020405,1367398.86176215
2018-12-22 03:45:00,3830.03,3831.04,3816.5,3818.21,321.629273,1228048.10646133
2018-12-22 04:00:00,3818.65,3832.38,3812.0,3822.38,374.117965,1430021.0270567
2018-12-22 04:15:00,3822.29,3826.2,3807.0,3817.88,259.833334,992012.48921192
2018-12-22 04:30:00,3819.43,3819.43,3788.0,3804.7,544.059702,2069983.9481994
2018-12-22 04:45:00,3804.2,3813.0,3801.53,3804.74,243.690322,927178.31572628
2018-12-22 05:00:00,3804.74,3815.0,3798.44,3806.13,226.035553,860320.69933989
2018-12-22 05:15:00,3806.0,3812.21,3785.0,3795.38,352.2667,1336985.9878460001
2018-12-22 05:30:00,3795.38,3801.0,3789.1,3799.66,312.959004,1189137.8091386398
2018-12-22 05:45:00,3799.68,3829.0,3799.3,3818.68,433.715573,1656220.98430364
2018-12-22 06:00:00,3819.11,3833.92,3817.43,3820.0,350.169203,1337646.35546
2018-12-22 06:15:00,3819.99,3830.0,3817.23,3826.31,264.8581,1013429.1966109999
2018-12-22 06:30:00,3826.31,3844.0,3824.68,3833.75,429.001285,1644683.67636875
2018-12-22 06:45:00,3833.15,3841.0,3819.03,3826.01,328.544038,1257012.77482838
2018-12-22 07:00:00,3823.0,3832.73,3820.0,3823.28,258.677333,988995.8737122399
2018-12-22 07:15:00,3823.27,3824.49,3812.92,3818.77,240.360911,917883.03609947
2018-12-22 07:30:00,3818.77,3838.05,3816.96,3834.14,256.555145,983668.3436502999
2018-12-22 07:45:00,3834.14,3845.0,3825.0,3834.7,329.829085,1264795.5922495
2018-12-22 08:00:00,3835.0,3859.99,3832.02,3858.16,554.122601,2137893.65427416
2018-12-22 08:15:00,3859.38,3859.38,3838.38,3846.29,549.049209,2111802.48208461
2018-12-22 08:30:00,3846.29,3846.29,3829.03,3839.89,364.54256,1399803.3307184
2018-12-22 08:45:00,3839.0,3839.88,3821.0,3830.19,380.170083,1456123.65020577
2018-12-22 09:00:00,3831.56,3852.0,3831.1,3846.86,391.470394,1505931.79986284
2018-12-22 09:15:00,3846.87,3864.51,3846.06,3862.0,496.097355,1915927.98501
2018-12-22 09:30:00,3862.43,3924.39,3862.0,3905.0,1715.927504,6700696.90312
2018-12-22 09:45:00,3905.0,3933.39,3896.7,3925.86,844.826427,3316670.27670222
2018-12-22 10:00:00,3925.97,3927.59,3901.0,3906.51,615.739229,2405391.45548079
2018-12-22 10:15:00,3906.13,3910.0,3890.32,3899.64,687.330331,2680340.85198084
2018-12-22 10:30:00,3901.12,3910.0,3895.86,3908.0,428.20001,1673405.63908
2018-12-22 10:45:00,3907.98,3910.0,3888.14,3896.73,462.895409,1803778.4271125698
2018-12-22 11:00:00,3896.71,3900.0,3886.0,3893.54,380.697466,1482260.81176964
2018-12-22 11:15:00,3893.54,3894.82,3866.01,3867.83,444.125881,1717803.40630823
2018-12-22 11:30:00,3867.26,3880.0,3857.0,3868.89,718.725478,2780669.81457942
2018-12-22 11:45:00,3869.21,3894.0,3859.46,3875.0,526.943564,2041906.3105000001
2018-12-22 12:00:00,3874.73,3885.0,3850.34,3856.91,646.721003,2494344.70368073
2018-12-22 12:15:00,3856.69,3857.53,3821.64,3824.86,778.165106,2976372.5873351605
2018-12-22 12:30:00,3824.86,3847.24,3821.0,3838.86,507.79005,1949334.9113430001
2018-12-22 12:45:00,3839.34,3845.59,3832.42,3836.0,363.421577,1394085.169372
2018-12-22 13:00:00,3836.32,3839.14,3820.01,3830.01,436.129422,1670380.04755422
2018-12-22 13:15:00,3830.89,3845.0,3827.79,3836.64,302.052071,1158865.05768144
2018-12-22 13:30:00,3836.64,3851.0,3831.98,3842.58,410.947045,1579096.8961761
2018-12-22 13:45:00,3841.37,3843.41,3818.0,3829.85,412.532398,1579937.2044803
2018-12-22 14:00:00,3828.36,3830.07,3795.81,3797.98,799.278246,3035642.79274308
2018-12-22 14:15:00,3797.7,3821.0,3785.0,3817.35,753.388401,2875947.2125573503
2018-12-22 14:30:00,3816.93,3819.02,3807.48,3811.96,431.265848,1643968.1619420801
2018-12-22 14:45:00,3811.31,3836.17,3811.2,3826.68,430.247854,1646420.85794472
2018-12-22 15:00:00,3827.0,3829.65,3805.0,3807.41,295.211271,1123990.34531811
2018-12-22 15:15:00,3809.1,3833.95,3807.23,3824.09,383.89984,1468067.5391456
2018-12-22 15:30:00,3824.09,3840.0,3818.44,3835.53,348.922356,1338302.16410868
2018-12-22 15:45:00,3835.48,3839.63,3823.0,3830.1,431.313668,1651974.4798068
2018-12-22 16:00:00,3830.05,3830.05,3800.0,3815.01,386.088589,1472931.8279208902
2018-12-22 16:15:00,3812.34,3818.87,3800.0,3805.46,322.681799,1227952.67882254
2018-12-22 16:30:00,3805.94,3877.31,3794.41,3841.47,1068.650445,4105188.6249541496
2018-12-22 16:45:00,3841.45,3853.0,3835.22,3842.2,492.086198,1890693.5899556
2018-12-22 17:00:00,3842.2,3845.0,3824.79,3827.97,317.054983,1213676.9632745099
2018-12-22 17:15:00,3826.94,3838.0,3819.0,3827.1,256.794455,982778.0587305
2018-12-22 17:30:00,3827.1,3842.62,3817.01,3833.77,241.100992,924325.75009984
2018-12-22 17:45:00,3832.88,3842.07,3822.12,3837.26,222.069616,852138.85469216
2018-12-22 18:00:00,3839.49,3855.0,3835.0,3847.09,272.565526,1048584.10941934
2018-12-22 18:15:00,3848.24,3857.0,3836.3,3837.99,326.223224,1252041.47147976
2018-12-22 18:30:00,3838.0,3855.66,3836.36,3848.28,209.481732,806144.35962096
2018-12-22 18:45:00,3848.55,3870.0,3838.41,3850.27,471.439802,1815170.52644654
2018-12-22 19:00:00,3852.35,3872.49,3850.39,3870.86,373.259068,1444833.5959584801
2018-12-22 19:15:00,3870.86,3881.7,3835.77,3845.79,495.655837,1906188.26137623
2018-12-22 19:30:00,3846.82,3864.44,3846.0,3860.98,212.634084,820975.94564232
2018-12-22 19:45:00,3860.65,3888.34,3855.51,3877.86,442.921968,1717589.38282848
2018-12-22 20:00:00,3877.86,3910.0,3874.0,3890.06,847.625393,3297313.6362935803
2018-12-22 20:15:00,3887.96,3893.52,3865.46,3875.97,464.831816,1801674.17386152
2018-12-22 20:30:00,3875.04,3881.38,3858.0,3867.83,401.340536,1552316.9653568799
2018-12-22 20:45:00,3869.06,3879.88,3864.19,3871.85,250.235761,968875.3312278499
2018-12-22 21:00:00,3870.13,3888.9,3868.44,3873.81,277.060428,1073279.45659068
2018-12-22 21:15:00,3873.81,3898.0,3870.53,3894.32,254.723267,991973.91314344
2018-12-22 21:30:00,3893.65,3895.24,3877.58,3883.63,235.256061,913647.49618143
2018-12-22 21:45:00,3883.63,3883.63,3869.33,3870.97,177.101295,685553.79990615
2018-12-22 22:00:00,3870.97,3871.0,3835.6,3840.73,525.833994,2019586.39577562
2018-12-22 22:15:00,3840.96,3850.0,3830.0,3836.61,237.555917,911409.4067213701
2018-12-22 22:30:00,3836.13,3840.0,3819.0,3831.55,261.33538,1001319.575239
2018-12-22 22:45:00,3831.05,3854.0,3830.99,3849.58,180.475362,694754.3440479599
2018-12-22 23:00:00,3849.15,3979.0,3848.21,3942.02,1420.10601,5598086.2935402
2018-12-22 23:15:00,3945.45,3970.0,3925.46,3930.72,1043.977026,4103581.37563872
2018-12-22 23:30:00,3930.72,3943.08,3911.0,3927.22,752.212287,2954103.1377521395
2018-12-22 23:45:00,3929.59,3959.85,3925.66,3948.91,686.075537,2709250.54881467
