candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-12 13:30:00,7191.49,7210.0,7111.0,7181.52,993.496784,7134817.024231681
2019-05-12 13:45:00,7185.2,7185.2,7100.0,7111.01,851.834234,6057401.7563163405
2019-05-12 14:00:00,7111.0,7142.0,7067.09,7100.0,982.351474,6974695.4654
2019-05-12 14:15:00,7099.98,7157.07,7096.02,7114.4,420.986475,2995066.1777399997
2019-05-12 14:30:00,7114.06,7140.0,7013.27,7036.57,1067.868795,7514133.526833151
2019-05-12 14:45:00,7032.01,7058.17,6886.0,6922.88,2028.690501,14044380.89556288
2019-05-12 15:00:00,6926.23,7009.98,6861.02,6978.64,1845.924587,12882043.15982168
2019-05-12 15:15:00,6978.89,6981.82,6755.31,6858.75,1899.870056,13030733.74659
2019-05-12 15:30:00,6854.48,6900.0,6750.0,6788.96,2198.953751,14928609.05738896
2019-05-12 15:45:00,6788.12,6844.99,6752.5,6839.83,1847.664203,12637709.04560549
2019-05-12 16:00:00,6842.5,6948.97,6842.5,6925.99,1381.125062,9565658.36816138
2019-05-12 16:15:00,6925.97,6945.0,6820.0,6828.66,1005.432376,6865755.84869616
2019-05-12 16:30:00,6828.67,6900.0,6812.9,6859.97,717.58188,4922590.1693436
2019-05-12 16:45:00,6858.34,6867.19,6795.0,6818.76,587.199328,4003971.2897932804
2019-05-12 17:00:00,6819.2,6929.0,6819.2,6900.67,783.337791,5405555.5942199705
2019-05-12 17:15:00,6900.67,6920.39,6860.0,6914.99,547.998546,3789404.46560454
2019-05-12 17:30:00,6915.59,6962.48,6875.82,6900.47,606.498971,4185127.95441637
2019-05-12 17:45:00,6900.47,6941.37,6889.79,6939.23,365.823157,2538531.0257491097
2019-05-12 18:00:00,6937.71,6975.0,6932.12,6963.76,511.828402,3564250.15271152
2019-05-12 18:15:00,6962.25,7061.99,6962.25,7027.48,906.893404,6373175.25874192
2019-05-12 18:30:00,7027.61,7066.0,6992.01,7058.08,614.533288,4337425.10936704
2019-05-12 18:45:00,7058.24,7088.4,7032.18,7082.98,511.165908,3620577.9030458396
2019-05-12 19:00:00,7084.99,7084.99,6974.0,7000.09,735.538465,5148835.45346185
2019-05-12 19:15:00,7004.45,7040.29,6957.26,7023.0,715.063297,5021889.5348310005
2019-05-12 19:30:00,7025.81,7059.55,7015.03,7040.04,347.244556,2444615.5640222398
2019-05-12 19:45:00,7040.05,7047.12,6980.0,7032.64,574.626551,4041141.66762464
2019-05-12 20:00:00,7028.79,7050.0,6985.0,7043.96,386.926794,2725496.85986424
2019-05-12 20:15:00,7037.45,7119.0,7026.09,7102.2,551.294311,3915402.4555841996
2019-05-12 20:30:00,7102.2,7137.0,7084.82,7130.99,417.954316,2980428.04785284
2019-05-12 20:45:00,7130.49,7163.48,7086.13,7161.09,617.973498,4425363.83679282
2019-05-12 21:00:00,7159.81,7170.0,7100.0,7115.95,613.777779,4367611.9864750495
2019-05-12 21:15:00,7113.18,7153.99,7039.65,7091.58,646.209998,4582649.89761684
2019-05-12 21:30:00,7091.2,7126.77,7072.77,7124.86,324.772118,2313955.8726534797
2019-05-12 21:45:00,7124.52,7153.96,7120.15,7153.36,234.56442,1677923.7394512
2019-05-12 22:00:00,7153.32,7154.0,7035.0,7085.69,666.236072,4720742.27300968
2019-05-12 22:15:00,7084.33,7090.0,6917.57,6929.09,1353.956763,9381688.266935669
2019-05-12 22:30:00,6929.55,6984.07,6863.0,6954.65,1382.48007,9614665.0188255
2019-05-12 22:45:00,6959.75,6999.99,6945.77,6984.79,523.259797,3654859.7974876305
2019-05-12 23:00:00,6983.56,6987.97,6891.03,6915.63,879.975295,6085583.54936085
2019-05-12 23:15:00,6919.52,6928.88,6870.04,6919.08,656.796732,4544429.13244656
2019-05-12 23:30:00,6918.25,6971.46,6895.02,6945.24,490.711552,3408109.49941248
2019-05-12 23:45:00,6943.66,6984.29,6926.21,6967.31,333.080684,2320676.3804400405
