candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-20 00:00:00,35901.94,36062.9,35610.17,35947.44,1757.317917,63171080.38228249
2021-01-20 00:15:00,35948.28,36228.31,35938.0,36160.66,690.288121,24961274.045519862
2021-01-20 00:30:00,36160.66,36342.09,36080.0,36311.49,542.195732,19687934.90056068
2021-01-20 00:45:00,36311.49,36350.0,36170.47,36314.04,387.106248,14057391.77412192
2021-01-20 01:00:00,36313.94,36415.31,36200.0,36306.56,431.146,15653428.117759999
2021-01-20 01:15:00,36304.96,36314.85,36060.69,36175.57,585.311832,21173989.150344238
2021-01-20 01:30:00,36175.56,36249.24,36000.0,36144.49,685.474152,24776113.632222477
2021-01-20 01:45:00,36140.06,36362.74,36000.0,36105.27,483.671829,17463101.97743883
2021-01-20 02:00:00,36105.27,36125.86,35752.96,35894.42,975.839305,35027185.866178095
2021-01-20 02:15:00,35894.42,35947.43,35708.08,35888.83,721.11099,25879829.731241703
2021-01-20 02:30:00,35888.81,36046.67,35851.84,36023.67,471.420795,16982307.15021765
2021-01-20 02:45:00,36023.4,36087.14,35900.0,36080.9,481.316085,17366317.5312765
2021-01-20 03:00:00,36080.9,36100.0,35882.01,35925.19,566.629117,20356258.68775723
2021-01-20 03:15:00,35925.19,35952.14,35453.58,35533.2,1328.542584,47207369.3457888
2021-01-20 03:30:00,35533.2,35684.18,35120.0,35317.21,2025.848571,71547319.41020691
2021-01-20 03:45:00,35318.98,35397.42,35000.0,35062.49,1642.372606,57585673.07414893
2021-01-20 04:00:00,35062.49,35249.98,34905.0,34991.36,1613.417431,56455670.15839616
2021-01-20 04:15:00,34991.35,35293.72,34737.0,35240.0,1598.42805,56328604.482
2021-01-20 04:30:00,35238.58,35296.67,35110.35,35170.29,672.055669,23636392.77487401
2021-01-20 04:45:00,35170.3,35440.0,35081.31,35251.36,696.738896,24560993.64889856
2021-01-20 05:00:00,35252.03,35408.07,35200.0,35275.51,730.120554,25755374.90383254
2021-01-20 05:15:00,35275.51,35469.72,35192.87,35451.25,563.790122,19987064.5625525
2021-01-20 05:30:00,35451.25,35458.07,35296.91,35317.21,737.311671,26039791.120157912
2021-01-20 05:45:00,35317.22,35500.01,35240.92,35477.18,673.813671,23905008.89252778
2021-01-20 06:00:00,35477.18,35909.95,35400.0,35426.1,1306.901968,46298439.8085648
2021-01-20 06:15:00,35426.1,35541.83,35275.67,35506.39,834.637337,29634958.796083428
2021-01-20 06:30:00,35507.11,35637.99,35377.93,35500.83,1068.303869,37925674.04171128
2021-01-20 06:45:00,35500.83,35569.99,35133.68,35262.93,764.035871,26942143.43656203
2021-01-20 07:00:00,35262.92,35577.47,35200.0,35575.94,706.394056,25130632.55261264
2021-01-20 07:15:00,35575.94,35811.96,35513.88,35780.25,914.693151,32727949.61606775
2021-01-20 07:30:00,35780.26,35884.79,35660.0,35750.0,619.925959,22162353.034250002
2021-01-20 07:45:00,35749.99,35789.52,35650.0,35677.14,507.935512,18121686.37259568
2021-01-20 08:00:00,35672.86,35784.56,35502.45,35521.97,570.682859,20271779.396912232
2021-01-20 08:15:00,35521.97,35939.12,35350.46,35851.64,1037.323873,37189762.05820172
2021-01-20 08:30:00,35851.64,35885.57,35523.42,35590.71,544.625022,19383591.21674562
2021-01-20 08:45:00,35590.72,35660.0,35434.94,35475.45,570.173632,20227166.173334397
2021-01-20 09:00:00,35475.46,35566.8,35234.83,35304.17,793.337833,28008133.72366361
2021-01-20 09:15:00,35304.16,35477.33,35295.58,35302.21,462.866754,16340219.35172634
2021-01-20 09:30:00,35302.2,35344.18,34545.35,34843.77,2621.173307,91331559.83924738
2021-01-20 09:45:00,34843.77,34963.43,34500.0,34801.83,1764.395892,61404205.886082366
2021-01-20 10:00:00,34801.46,34801.46,34345.11,34706.49,2039.749889,70792559.1250796
2021-01-20 10:15:00,34704.63,34900.0,34646.92,34762.97,1201.738526,41776000.327182226
2021-01-20 10:30:00,34772.16,34923.07,34570.71,34825.74,937.481724,32648494.77477576
2021-01-20 10:45:00,34825.74,34979.59,34705.84,34721.51,1049.302002,36433349.95546302
2021-01-20 11:00:00,34721.5,34867.99,34430.29,34438.39,1001.600636,34493513.32681604
2021-01-20 11:15:00,34436.84,34499.97,34000.0,34196.04,2596.567848,88792337.99292193
2021-01-20 11:30:00,34198.11,34562.5,34129.32,34516.81,1075.680868,37129072.141391076
2021-01-20 11:45:00,34512.85,34615.0,34330.57,34426.17,842.62489,29008347.7093713
2021-01-20 12:00:00,34426.17,34710.14,34020.0,34517.85,1880.677562,64916945.9834817
2021-01-20 12:15:00,34517.86,34731.48,34384.97,34722.17,1526.618673,53007513.08908041
2021-01-20 12:30:00,34722.56,34797.73,34555.06,34620.85,898.860646,31119319.596069098
2021-01-20 12:45:00,34620.85,34745.0,34475.03,34717.66,674.430598,23414652.194960684
2021-01-20 13:00:00,34717.66,34750.0,34334.34,34404.87,956.639702,32913064.584148746
2021-01-20 13:15:00,34404.87,34614.21,34210.0,34464.92,913.687308,31490159.975235358
2021-01-20 13:30:00,34464.93,34800.0,34430.3,34755.43,977.033442,33957217.40109006
