candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-01 00:00:00,4689.89,4731.13,4689.89,4731.13,2.187684,10350.21740292
2017-09-01 00:15:00,4703.02,4731.13,4703.02,4711.26,2.118707,9981.779540820002
2017-09-01 00:30:00,4707.27,4745.35,4706.09,4715.0,3.230738,15232.929670000001
2017-09-01 00:45:00,4718.11,4737.76,4717.68,4721.05,8.174544,38592.430951199996
2017-09-01 01:00:00,4730.05,4730.05,4714.73,4717.43,6.755016,31866.315128880004
2017-09-01 01:15:00,4721.69,4740.0,4717.42,4723.92,11.315671,53454.32455032
2017-09-01 01:30:00,4736.0,4766.99,4723.92,4725.0,5.425375,25634.896875
2017-09-01 01:45:00,4725.0,4766.84,4701.11,4725.0,4.615282,21807.207449999998
2017-09-01 02:00:00,4740.99,4751.34,4726.24,4728.13,6.837571,32328.92457223
2017-09-01 02:15:00,4759.97,4767.0,4723.0,4730.04,2.321338,10980.02159352
2017-09-01 02:30:00,4730.1,4766.88,4730.1,4735.16,1.519367,7194.445843719999
2017-09-01 02:45:00,4735.27,4766.05,4735.27,4735.96,4.462417,21133.82841532
2017-09-01 03:00:00,4767.0,4767.0,4719.05,4719.05,5.719867,26992.33836635
2017-09-01 03:15:00,4719.05,4719.05,4719.05,4719.05,0.290997,1373.22939285
2017-09-01 03:30:00,4719.05,4719.05,4719.05,4719.05,2.730572,12885.705796600001
2017-09-01 03:45:00,4720.0,4730.0,4713.67,4714.73,7.942832,37448.308315359995
2017-09-01 04:00:00,4714.73,4734.99,4699.13,4720.2,16.195412,76445.5837224
2017-09-01 04:15:00,4705.41,4719.99,4685.36,4717.0,9.434603,44503.022351
2017-09-01 04:30:00,4685.36,4706.0,4683.36,4695.25,7.679747,36058.33210175
2017-09-01 04:45:00,4706.63,4706.63,4672.0,4672.0,7.513766,35104.314752
2017-09-01 05:00:00,4672.0,4678.07,4654.88,4678.07,4.969767,23248.917909689997
2017-09-01 05:15:00,4678.07,4678.07,4678.07,4678.07,0.905015,4233.723521049999
2017-09-01 05:30:00,4678.07,4678.07,4678.07,4678.07,0.0,0.0
2017-09-01 05:45:00,4664.15,4688.96,4664.14,4664.14,2.871887,13394.883032180001
2017-09-01 06:00:00,4664.14,4676.44,4656.3,4656.3,5.43773,25319.702199000003
2017-09-01 06:15:00,4656.3,4656.3,4656.3,4656.3,0.0,0.0
2017-09-01 06:30:00,4696.0,4696.99,4656.3,4673.24,6.042513,28238.113452119997
2017-09-01 06:45:00,4673.25,4681.36,4666.66,4666.66,2.691311,12559.433391259998
2017-09-01 07:00:00,4666.66,4704.12,4666.66,4704.12,11.255016,52944.945865919995
2017-09-01 07:15:00,4704.12,4710.06,4691.01,4705.11,7.162103,33698.482446329996
2017-09-01 07:30:00,4705.11,4713.8,4687.53,4696.14,6.104502,28667.596022280002
2017-09-01 07:45:00,4696.14,4713.0,4692.17,4707.5,12.962762,61022.202115
2017-09-01 08:00:00,4715.0,4745.79,4708.09,4708.09,10.954807,51576.21728863
2017-09-01 08:15:00,4708.09,4762.99,4708.09,4762.99,5.62852,26808.584474799998
2017-09-01 08:30:00,4731.12,4750.0,4731.12,4749.63,4.61437,21916.5501831
2017-09-01 08:45:00,4750.0,4750.0,4731.0,4749.99,13.831065,65697.42043935
2017-09-01 09:00:00,4731.01,4749.99,4731.0,4745.32,6.652247,31567.040734039998
2017-09-01 09:15:00,4745.32,4749.99,4731.01,4749.99,8.079118,38375.72970881999
2017-09-01 09:30:00,4749.99,4750.0,4731.0,4731.01,11.262653,53283.72396953
2017-09-01 09:45:00,4731.01,4749.99,4731.0,4742.46,8.777821,41628.46497966
2017-09-01 10:00:00,4739.33,4742.47,4735.98,4735.98,3.460483,16388.77827834
2017-09-01 10:15:00,4735.98,4778.19,4735.98,4766.01,6.780841,32317.556014409998
2017-09-01 10:30:00,4755.28,4766.0,4753.77,4766.0,8.47755,40404.003300000004
2017-09-01 10:45:00,4764.87,4776.29,4761.41,4761.42,8.581541,40860.320948219996
2017-09-01 11:00:00,4761.42,4770.38,4725.88,4770.38,10.895883,51977.50234554
