candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-11 00:00:00,44807.58,45051.27,44540.35,44655.33,562.762426,25130341.84463058
2021-02-11 00:05:00,44656.33,44724.18,44590.19,44611.55,276.095024,12317026.967927203
2021-02-11 00:10:00,44611.55,44643.82,44436.43,44466.25,394.096584,17523997.22829
2021-02-11 00:15:00,44466.24,44690.03,44454.49,44635.57,266.543154,11897305.608387781
2021-02-11 00:20:00,44635.58,44773.67,44606.88,44728.2,204.145943,9131080.567692598
2021-02-11 00:25:00,44728.2,44857.12,44715.0,44805.11,178.546189,7999781.63822579
2021-02-11 00:30:00,44803.45,44983.23,44803.44,44970.53,263.697886,11858633.693299579
2021-02-11 00:35:00,44970.53,44977.35,44855.67,44867.73,175.252075,7863162.7830397505
2021-02-11 00:40:00,44867.1,44879.97,44612.68,44655.02,244.239227,10906507.566469539
2021-02-11 00:45:00,44657.15,44660.66,43994.02,44013.54,896.604462,39462736.35241548
2021-02-11 00:50:00,44013.54,44436.19,44010.0,44165.02,439.86476,19426635.922695197
2021-02-11 00:55:00,44165.02,44349.28,44161.68,44250.0,243.552613,10777203.12525
2021-02-11 01:00:00,44250.0,44369.92,44206.52,44239.87,161.22642,7132635.8613654
2021-02-11 01:05:00,44244.18,44364.95,44155.04,44162.83,191.45136,8455033.8649488
2021-02-11 01:10:00,44162.82,44385.01,44010.88,44207.87,392.108452,17334279.47191724
2021-02-11 01:15:00,44207.88,44390.33,44033.12,44204.49,410.519649,18146811.71902401
2021-02-11 01:20:00,44204.49,44379.44,44200.0,44243.91,256.442791,11346031.76515281
2021-02-11 01:25:00,44243.91,44404.3,44229.74,44404.29,151.139576,6711245.563181041
2021-02-11 01:30:00,44404.3,44511.38,44237.4,44437.61,262.967941,11685666.80466101
2021-02-11 01:35:00,44437.62,44475.03,44356.79,44421.6,165.894248,7369287.9269568
2021-02-11 01:40:00,44421.6,44471.72,44352.34,44468.89,202.407895,9000854.41788655
2021-02-11 01:45:00,44468.88,44554.91,44395.16,44539.52,167.27174,7450203.009164799
2021-02-11 01:50:00,44539.52,44539.53,44400.0,44456.01,215.094546,9562245.28792146
2021-02-11 01:55:00,44456.02,44499.58,44173.91,44180.86,215.180579,9506863.03551794
