candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-20 00:00:00,17802.81,17907.5,17785.0,17886.5,1000.405272,17893748.897628
2020-11-20 00:15:00,17886.51,17936.42,17866.66,17880.07,490.415435,8768662.30688045
2020-11-20 00:30:00,17880.07,17888.49,17811.0,17857.59,463.832545,8282931.41726655
2020-11-20 00:45:00,17857.28,17868.0,17753.8,17777.25,492.564642,8756444.7819945
2020-11-20 01:00:00,17777.25,17836.21,17740.04,17826.52,726.596232,12952682.26167264
2020-11-20 01:15:00,17826.51,17884.3,17817.0,17880.47,457.734924,8184515.576534281
2020-11-20 01:30:00,17880.46,17937.65,17855.0,17920.47,746.58511,13379156.0662017
2020-11-20 01:45:00,17920.46,17967.49,17874.47,17960.39,808.278045,14516988.91663755
2020-11-20 02:00:00,17960.39,17968.0,17916.74,17939.5,779.533531,13984441.7793745
2020-11-20 02:15:00,17939.49,18029.96,17938.73,18021.53,1114.007907,20076126.91623771
2020-11-20 02:30:00,18021.53,18037.5,17946.45,17967.5,562.80926,10112275.37905
2020-11-20 02:45:00,17966.62,17999.0,17949.22,17960.09,452.325594,8123808.377543461
2020-11-20 03:00:00,17960.09,18000.0,17931.62,17999.99,639.229074,11506116.939709261
2020-11-20 03:15:00,18000.0,18023.03,17975.0,17994.43,737.030792,13262448.99448856
2020-11-20 03:30:00,17994.43,18010.56,17955.33,17958.29,470.888888,8456359.20848152
2020-11-20 03:45:00,17958.29,17979.74,17947.0,17955.06,368.849892,6622721.94185352
2020-11-20 04:00:00,17955.06,17984.18,17941.66,17977.76,468.697382,8426129.046224318
2020-11-20 04:15:00,17977.76,18100.51,17977.76,18096.97,1170.463668,21181845.88588596
2020-11-20 04:30:00,18096.96,18220.0,18085.98,18196.57,2335.772993,42503056.77123401
2020-11-20 04:45:00,18196.58,18234.0,18158.48,18194.79,1114.875621,20284927.80021459
2020-11-20 05:00:00,18194.78,18225.0,18053.07,18070.82,1079.850077,19513776.36845314
2020-11-20 05:15:00,18070.83,18114.18,18045.5,18088.77,619.774584,11210959.90182168
2020-11-20 05:30:00,18088.76,18170.96,18083.96,18137.51,631.048256,11445644.05368256
2020-11-20 05:45:00,18137.51,18139.31,18090.88,18129.99,486.019964,8811537.087120362
2020-11-20 06:00:00,18129.99,18176.01,18060.0,18142.01,698.740576,12676558.51719776
2020-11-20 06:15:00,18142.01,18158.49,18080.6,18090.88,662.691911,11988679.83887168
2020-11-20 06:30:00,18090.87,18157.94,18076.92,18096.82,650.059777,11764014.77360914
2020-11-20 06:45:00,18096.81,18164.8,18092.0,18164.8,511.58723,9292879.715504
2020-11-20 07:00:00,18164.79,18302.0,18127.99,18301.99,1501.51032,27480626.861536805
2020-11-20 07:15:00,18302.0,18404.68,18089.71,18181.5,2921.647328,53119930.894032
2020-11-20 07:30:00,18181.49,18232.5,18100.16,18142.42,1024.210855,18581663.4999691
2020-11-20 07:45:00,18142.42,18220.11,18135.46,18212.0,650.497877,11846867.335924
2020-11-20 08:00:00,18210.0,18230.0,18143.0,18210.06,662.118159,12057211.40247954
2020-11-20 08:15:00,18210.06,18320.0,18170.16,18281.47,1485.674325,27160310.60225775
2020-11-20 08:30:00,18281.47,18320.0,18235.81,18295.73,858.885271,15713933.01919283
2020-11-20 08:45:00,18295.74,18308.0,18237.17,18304.63,955.283334,17486107.97403642
2020-11-20 09:00:00,18304.63,18360.68,18200.01,18230.79,1078.25565,19657452.321463503
2020-11-20 09:15:00,18230.79,18272.01,18217.0,18269.25,683.245094,12482375.4335595
2020-11-20 09:30:00,18269.24,18269.99,18134.0,18140.0,1283.384439,23280593.72346
2020-11-20 09:45:00,18140.0,18194.47,18101.05,18173.01,880.338225,15998395.366307247
2020-11-20 10:00:00,18173.0,18225.0,18130.0,18193.52,747.749186,13604189.77047472
2020-11-20 10:15:00,18193.52,18225.0,18152.9,18225.0,611.115664,11137582.976400001
2020-11-20 10:30:00,18225.0,18295.99,18177.26,18276.52,798.477191,14593384.350855319
2020-11-20 10:45:00,18276.53,18320.0,18260.0,18284.34,977.102926,17865682.11397884
2020-11-20 11:00:00,18284.34,18345.53,18251.55,18299.41,1097.866255,20090304.72540955
2020-11-20 11:15:00,18299.4,18320.0,18261.87,18298.33,618.131775,11310779.20243575
2020-11-20 11:30:00,18298.34,18326.0,18257.01,18283.09,523.702064,9574891.96929776
2020-11-20 11:45:00,18283.09,18317.76,18252.58,18263.5,571.207869,10432254.915481498
2020-11-20 12:00:00,18263.69,18292.01,18208.96,18225.08,887.35619,16172137.551245201
2020-11-20 12:15:00,18225.08,18260.5,18186.34,18254.27,754.279484,13768821.35639668
2020-11-20 12:30:00,18254.28,18294.28,18152.0,18261.97,1063.480318,19421245.66290646
2020-11-20 12:45:00,18262.34,18290.0,18228.07,18234.99,728.904898,13291573.525981022
2020-11-20 13:00:00,18235.0,18263.83,18194.92,18227.34,709.326523,12929135.70573882
2020-11-20 13:15:00,18227.34,18233.02,18160.0,18167.64,846.404038,15377163.85693032
2020-11-20 13:30:00,18167.64,18275.16,18150.22,18266.34,738.244407,13485023.34136038
2020-11-20 13:45:00,18266.34,18289.43,18226.68,18242.84,724.910597,13224428.035375481
2020-11-20 14:00:00,18243.01,18320.0,18241.01,18301.92,857.796946,15699331.08193632
2020-11-20 14:15:00,18301.93,18379.0,18280.0,18348.0,1566.252571,28737602.172708
2020-11-20 14:30:00,18347.99,18595.93,18340.0,18536.94,3971.552412,73620428.76809928
2020-11-20 14:45:00,18536.95,18631.0,18485.08,18630.98,2362.079659,44007858.885235816
2020-11-20 15:00:00,18630.98,18705.44,18501.81,18586.12,3314.340642,61600732.89308904
2020-11-20 15:15:00,18584.99,18730.0,18572.3,18666.8,1465.027805,27347381.030373998
2020-11-20 15:30:00,18667.86,18700.0,18622.44,18673.29,1323.482162,24713766.220852982
2020-11-20 15:45:00,18673.29,18739.9,18650.57,18668.56,1232.304386,23005348.368304163
2020-11-20 16:00:00,18668.56,18815.22,18626.0,18800.61,2291.168394,43075363.41992034
2020-11-20 16:15:00,18800.6,18800.6,18730.0,18766.49,1064.856406,19983617.094634943
2020-11-20 16:30:00,18766.88,18780.0,18653.84,18720.57,1502.782146,28132938.35894322
2020-11-20 16:45:00,18721.51,18730.33,18625.0,18684.31,1174.075503,21936790.661457933
2020-11-20 17:00:00,18684.31,18690.45,18546.16,18597.98,1692.713809,31481057.56550582
2020-11-20 17:15:00,18597.44,18665.86,18587.54,18654.54,955.354212,17821693.36192248
2020-11-20 17:30:00,18653.55,18700.0,18653.52,18689.68,712.672428,13319619.62414304
2020-11-20 17:45:00,18689.68,18707.0,18643.12,18684.92,722.116974,13492697.88983208
2020-11-20 18:00:00,18684.92,18688.5,18600.0,18615.18,754.295721,14041350.61964478
2020-11-20 18:15:00,18615.18,18625.87,18505.0,18553.82,966.512462,17932498.24770484
2020-11-20 18:30:00,18553.83,18555.1,18401.0,18549.28,1513.716111,28078343.983450077
2020-11-20 18:45:00,18548.16,18598.0,18517.48,18582.33,727.697918,13522322.85258894
2020-11-20 19:00:00,18582.32,18593.5,18530.0,18550.06,585.483229,10860749.026943741
2020-11-20 19:15:00,18550.06,18634.85,18550.06,18628.13,561.318709,10456317.882684171
2020-11-20 19:30:00,18628.13,18653.8,18613.78,18632.94,509.914788,9501211.64991672
2020-11-20 19:45:00,18632.83,18662.65,18611.0,18627.38,449.78026,8378227.819518801
2020-11-20 20:00:00,18627.57,18685.0,18626.31,18683.38,505.360575,9441843.6597435
2020-11-20 20:15:00,18683.38,18685.0,18580.0,18581.56,583.898459,10849744.249816041
2020-11-20 20:30:00,18581.56,18683.76,18562.16,18672.14,599.095381,11186392.82738534
2020-11-20 20:45:00,18672.14,18692.3,18619.42,18623.35,576.195549,10730691.37746915
2020-11-20 21:00:00,18623.35,18645.97,18580.0,18642.46,684.544167,12761587.25153082
2020-11-20 21:15:00,18642.47,18647.42,18518.19,18555.69,774.347241,14368547.35635129
2020-11-20 21:30:00,18555.69,18596.85,18537.87,18595.97,387.227798,7200876.514774061
2020-11-20 21:45:00,18595.98,18631.0,18550.39,18580.26,414.787202,7706854.057832519
2020-11-20 22:00:00,18580.25,18602.76,18473.94,18519.49,588.628096,10901092.137591042
2020-11-20 22:15:00,18519.49,18560.43,18500.0,18528.47,303.439633,5622272.136851511
2020-11-20 22:30:00,18528.48,18621.48,18487.82,18620.93,501.86963,9345279.2493559
2020-11-20 22:45:00,18620.93,18621.41,18591.88,18619.99,352.642558,6566200.903534421
2020-11-20 23:00:00,18619.99,18740.0,18559.59,18592.54,996.762569,18532347.93463526
2020-11-20 23:15:00,18592.54,18700.0,18546.16,18651.33,807.168009,15054756.90130197
2020-11-20 23:30:00,18651.33,18666.81,18619.34,18661.69,485.214889,9054929.84190241
2020-11-20 23:45:00,18661.69,18680.0,18618.91,18655.67,460.561636,8592085.895876119
