candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-15 02:45:00,6879.62,6898.46,6878.69,6891.6,91.609331,631334.8655196
2020-04-15 02:50:00,6891.9,6909.36,6891.57,6897.47,128.378347,885485.7970820899
2020-04-15 02:55:00,6897.47,6901.42,6890.6,6891.1,98.229349,676908.2668939
2020-04-15 03:00:00,6892.24,6894.46,6885.0,6887.0,83.560761,575482.961007
2020-04-15 03:05:00,6887.0,6900.55,6886.24,6897.33,69.91556,482230.6894548
2020-04-15 03:10:00,6897.32,6899.0,6880.94,6882.31,81.795816,562944.1624149601
2020-04-15 03:15:00,6882.19,6891.4,6881.05,6885.36,69.698871,479901.8184285599
2020-04-15 03:20:00,6886.28,6895.0,6883.31,6888.24,112.703391,776328.0060218399
2020-04-15 03:25:00,6888.24,6890.75,6877.69,6879.5,76.093473,523485.0475035
2020-04-15 03:30:00,6879.89,6883.95,6878.47,6881.71,40.220518,276785.94092578
2020-04-15 03:35:00,6881.02,6893.15,6880.36,6884.2,118.39093,815026.840306
2020-04-15 03:40:00,6884.64,6895.46,6877.08,6893.98,266.808618,1839373.27631964
2020-04-15 03:45:00,6893.39,6899.91,6890.01,6899.9,130.341425,899342.7983574999
2020-04-15 03:50:00,6899.9,6905.81,6898.38,6902.79,102.002185,704099.66259615
2020-04-15 03:55:00,6903.94,6918.52,6902.76,6906.56,305.39589,2109235.0380384
2020-04-15 04:00:00,6906.56,6933.0,6906.56,6924.63,411.412284,2848877.84415492
2020-04-15 04:05:00,6924.29,6929.25,6915.6,6919.61,130.915562,905884.6319708199
2020-04-15 04:10:00,6919.62,6925.0,6905.34,6911.54,121.577542,840288.0446346799
2020-04-15 04:15:00,6911.54,6913.24,6894.65,6907.29,169.046709,1167654.64260861
2020-04-15 04:20:00,6906.79,6915.0,6900.29,6904.45,116.212744,802385.0803108
2020-04-15 04:25:00,6904.52,6913.97,6902.19,6911.55,62.464815,431728.69211325
2020-04-15 04:30:00,6911.64,6918.97,6911.58,6916.48,51.389754,355436.20574592
2020-04-15 04:35:00,6916.8,6918.0,6909.9,6914.57,102.6451,709746.7291069999
2020-04-15 04:40:00,6914.69,6922.72,6914.31,6916.38,177.869623,1230213.9031247399
2020-04-15 04:45:00,6916.91,6917.0,6899.08,6899.99,173.650056,1198183.6498994401
2020-04-15 04:50:00,6899.99,6910.83,6898.49,6903.32,97.84156,675431.5979792
2020-04-15 04:55:00,6903.33,6903.89,6887.2,6891.29,140.708916,969665.9457416399
2020-04-15 05:00:00,6891.52,6899.26,6886.01,6895.41,142.813099,984754.87097559
2020-04-15 05:05:00,6895.62,6901.84,6893.48,6900.08,62.436234,430815.00949872
2020-04-15 05:10:00,6899.73,6899.73,6890.91,6891.8,87.322285,601807.723763
2020-04-15 05:15:00,6891.79,6898.41,6890.35,6897.57,47.540056,327910.86406392
2020-04-15 05:20:00,6897.41,6902.1,6895.5,6899.15,68.805059,474696.42279985
2020-04-15 05:25:00,6899.15,6903.38,6884.02,6884.03,130.694586,899705.4508615799
2020-04-15 05:30:00,6884.03,6888.86,6875.1,6888.0,190.156296,1309796.566848
2020-04-15 05:35:00,6887.99,6889.58,6881.0,6887.12,80.687836,555706.80907232
2020-04-15 05:40:00,6887.05,6895.0,6886.05,6895.0,136.241578,939385.6803100001
2020-04-15 05:45:00,6894.99,6902.0,6894.95,6897.43,84.576439,583360.06765177
2020-04-15 05:50:00,6897.43,6905.0,6895.0,6905.0,159.572214,1101846.13767
2020-04-15 05:55:00,6904.98,6907.4,6901.39,6906.09,78.487239,542039.93638551
2020-04-15 06:00:00,6906.39,6917.72,6906.09,6912.68,238.075273,1645738.1781616402
2020-04-15 06:05:00,6913.11,6917.0,6906.09,6913.14,158.242243,1093950.77977302
2020-04-15 06:10:00,6913.13,6913.63,6898.16,6904.0,167.893665,1159137.86316
2020-04-15 06:15:00,6903.91,6911.8,6903.64,6905.5,100.569975,694485.9623625
2020-04-15 06:20:00,6905.91,6911.99,6903.98,6904.37,65.478272,452086.21684864
2020-04-15 06:25:00,6904.38,6906.74,6897.22,6902.33,115.427184,796716.5149387199
2020-04-15 06:30:00,6901.82,6902.62,6894.88,6897.12,122.52262,845053.2128544
2020-04-15 06:35:00,6896.98,6899.76,6890.0,6893.15,151.863712,1046819.3463728
2020-04-15 06:40:00,6893.15,6907.3,6893.15,6905.37,108.55745,749629.3585065
2020-04-15 06:45:00,6905.36,6906.38,6890.0,6891.65,105.319263,725823.4988539501
2020-04-15 06:50:00,6890.88,6895.07,6881.63,6893.17,161.984998,1116590.12866366
2020-04-15 06:55:00,6892.19,6893.1,6881.0,6885.26,70.647705,486427.81732830004
2020-04-15 07:00:00,6885.26,6892.71,6868.95,6880.13,313.586005,2157512.48058065
2020-04-15 07:05:00,6880.26,6887.05,6869.38,6881.2,122.290265,841503.771518
2020-04-15 07:10:00,6881.2,6887.58,6879.0,6879.67,166.724902,1147012.30654234
2020-04-15 07:15:00,6880.23,6882.75,6869.23,6873.25,191.089194,1313403.8026605
2020-04-15 07:20:00,6873.25,6880.0,6870.0,6873.0,136.967094,941374.8370620001
2020-04-15 07:25:00,6872.09,6875.09,6864.0,6869.13,205.802145,1413681.68828385
2020-04-15 07:30:00,6869.17,6877.41,6865.11,6870.0,103.590336,711665.60832
2020-04-15 07:35:00,6870.0,6884.2,6866.74,6877.55,159.354856,1095970.9898828
2020-04-15 07:40:00,6877.35,6882.12,6875.0,6877.62,90.248698,620696.25033876
2020-04-15 07:45:00,6877.03,6897.84,6876.01,6885.0,175.024584,1205044.2608400001
2020-04-15 07:50:00,6885.0,6888.4,6877.94,6880.24,151.754345,1044106.3146428
2020-04-15 07:55:00,6880.15,6880.24,6858.63,6862.05,279.797313,1919983.15167165
2020-04-15 08:00:00,6862.06,6873.92,6860.44,6868.04,206.124008,1415667.93190432
2020-04-15 08:05:00,6867.77,6874.01,6861.06,6873.04,183.661362,1262311.88748048
2020-04-15 08:10:00,6873.52,6875.0,6865.24,6867.89,82.571111,567089.3075257901
2020-04-15 08:15:00,6867.86,6878.0,6862.49,6876.69,134.877997,927514.1731899299
2020-04-15 08:20:00,6876.23,6880.0,6874.37,6876.31,76.02234,522753.17676540004
2020-04-15 08:25:00,6876.58,6878.5,6870.92,6873.5,119.742885,823052.7200475
2020-04-15 08:30:00,6874.13,6878.5,6868.53,6871.34,84.052844,577555.66909096
2020-04-15 08:35:00,6871.34,6877.69,6867.52,6874.41,100.457421,690585.4994966099
2020-04-15 08:40:00,6873.39,6877.26,6868.62,6868.62,77.329953,531150.06177486
2020-04-15 08:45:00,6868.56,6870.6,6862.96,6863.77,150.342794,1031918.3591733801
2020-04-15 08:50:00,6863.79,6864.69,6831.29,6846.81,555.495622,3803372.9796658205
2020-04-15 08:55:00,6846.84,6854.53,6840.3,6849.77,259.943015,1780549.8658565502
2020-04-15 09:00:00,6849.79,6851.3,6836.72,6839.09,221.562914,1515288.70950826
2020-04-15 09:05:00,6838.24,6845.37,6825.0,6844.37,263.241538,1801722.4854410598
2020-04-15 09:10:00,6844.38,6859.93,6836.88,6851.3,267.766728,1834550.1835464002
2020-04-15 09:15:00,6851.48,6859.53,6848.0,6852.92,131.580675,901711.8393210002
2020-04-15 09:20:00,6852.12,6855.09,6843.33,6847.05,128.083351,876993.10846455
2020-04-15 09:25:00,6848.12,6850.0,6838.56,6839.91,164.038648,1122009.58884168
2020-04-15 09:30:00,6839.83,6844.9,6830.0,6832.0,209.934774,1434274.375968
2020-04-15 09:35:00,6831.91,6843.0,6826.16,6838.78,234.690102,1604993.97575556
2020-04-15 09:40:00,6838.81,6846.41,6835.15,6835.21,113.556259,776180.87707939
2020-04-15 09:45:00,6835.78,6844.26,6833.0,6840.33,120.494584,824222.71777272
2020-04-15 09:50:00,6840.55,6850.0,6839.38,6844.0,141.295652,967027.4422879999
2020-04-15 09:55:00,6844.0,6847.45,6838.01,6839.0,88.361739,604305.933021
2020-04-15 10:00:00,6838.28,6842.66,6835.35,6839.85,131.698734,900799.5857499001
2020-04-15 10:05:00,6840.0,6850.0,6837.47,6846.35,184.245022,1261405.9063697
2020-04-15 10:10:00,6846.36,6859.0,6845.97,6858.11,167.679015,1149961.1295616499
2020-04-15 10:15:00,6858.2,6868.69,6850.0,6864.64,226.535994,1555088.04585216
2020-04-15 10:20:00,6864.61,6866.19,6856.38,6861.75,186.515362,1279821.7852035002
2020-04-15 10:25:00,6861.71,6868.0,6857.67,6861.52,164.033783,1125521.08273016
2020-04-15 10:30:00,6861.7,6861.7,6850.0,6857.2,142.578833,977691.5736476
2020-04-15 10:35:00,6857.21,6859.9,6848.06,6848.14,148.223755,1015057.0255657001
2020-04-15 10:40:00,6848.64,6853.01,6836.78,6840.43,390.054768,2668142.3366702404
2020-04-15 10:45:00,6840.53,6842.65,6781.89,6788.88,1525.945361,10359459.942385681
2020-04-15 10:50:00,6789.52,6798.95,6760.0,6793.9,1078.931993,7330156.067242699
2020-04-15 10:55:00,6794.72,6798.73,6785.39,6785.93,265.176502,1799469.1802168603
2020-04-15 11:00:00,6785.89,6789.54,6770.0,6784.01,364.629039,2473647.04686639
2020-04-15 11:05:00,6783.74,6790.99,6750.0,6779.73,1175.475371,7969405.637029829
2020-04-15 11:10:00,6780.7,6794.99,6774.78,6787.22,469.824317,3188801.00082874
2020-04-15 11:15:00,6787.89,6788.41,6772.23,6782.45,537.744624,3647226.0250488003
2020-04-15 11:20:00,6782.86,6783.99,6768.23,6773.58,427.27782,2894200.4959956002
2020-04-15 11:25:00,6773.58,6786.64,6770.56,6780.23,321.147204,2177451.9069769196
2020-04-15 11:30:00,6780.18,6790.02,6777.61,6784.76,197.095603,1337246.36341028
2020-04-15 11:35:00,6784.77,6798.85,6783.0,6792.59,204.392672,1388355.6199004801
2020-04-15 11:40:00,6792.67,6800.0,6787.56,6794.93,164.408755,1117145.98161215
2020-04-15 11:45:00,6794.93,6796.29,6783.99,6789.39,181.667129,1233408.98896131
2020-04-15 11:50:00,6789.39,6791.05,6780.01,6780.14,152.524962,1034140.5958546799
2020-04-15 11:55:00,6780.98,6784.21,6771.64,6783.0,282.769803,1918027.5737490002
2020-04-15 12:00:00,6782.86,6783.47,6691.21,6709.23,2343.230657,15721273.420864109
2020-04-15 12:05:00,6709.23,6738.0,6702.33,6736.93,1075.693714,7246873.252658021
2020-04-15 12:10:00,6736.96,6737.85,6700.0,6720.19,741.074234,4980159.65658446
2020-04-15 12:15:00,6719.56,6729.58,6709.18,6728.48,362.093338,2436337.78286624
2020-04-15 12:20:00,6728.48,6738.47,6715.0,6735.73,359.22743,2419658.9770739
2020-04-15 12:25:00,6735.73,6740.44,6728.59,6735.05,336.108889,2263710.17285945
2020-04-15 12:30:00,6735.05,6744.89,6721.78,6723.41,400.145019,2690339.0221947897
2020-04-15 12:35:00,6723.12,6727.06,6694.46,6705.09,577.903913,3874897.74801717
2020-04-15 12:40:00,6706.23,6720.22,6696.57,6711.58,458.853437,3079631.55070046
2020-04-15 12:45:00,6711.63,6719.76,6680.1,6701.73,907.649366,6082820.98560318
2020-04-15 12:50:00,6701.42,6714.01,6697.51,6705.84,482.928124,3238438.73104416
2020-04-15 12:55:00,6704.7,6717.49,6701.19,6713.67,582.194017,3908658.50611239
2020-04-15 13:00:00,6713.67,6723.74,6690.0,6722.53,485.516518,3263899.35775054
2020-04-15 13:05:00,6722.14,6725.93,6717.0,6723.61,269.583431,1812573.85250591
2020-04-15 13:10:00,6723.62,6726.55,6713.13,6718.53,211.33778,1419879.2150634
2020-04-15 13:15:00,6718.82,6729.36,6711.83,6728.59,230.381372,1550141.79582548
2020-04-15 13:20:00,6729.31,6744.0,6725.78,6736.73,317.369474,2138032.45658002
2020-04-15 13:25:00,6737.0,6743.99,6732.46,6738.41,232.444358,1566305.3863907799
2020-04-15 13:30:00,6738.72,6743.81,6723.62,6737.75,213.037526,1435393.5908065
2020-04-15 13:35:00,6737.18,6747.68,6732.76,6735.82,235.354022,1585302.3284680399
2020-04-15 13:40:00,6735.82,6735.91,6717.0,6718.08,223.931255,1504388.0855904
2020-04-15 13:45:00,6718.02,6727.46,6717.67,6721.82,197.019203,1324327.61910946
2020-04-15 13:50:00,6721.79,6726.0,6713.27,6715.05,208.269155,1398537.78928275
2020-04-15 13:55:00,6715.06,6733.94,6715.06,6730.47,180.241196,1213107.96244212
2020-04-15 14:00:00,6730.4,6730.43,6718.2,6723.92,177.992227,1196805.4949698402
2020-04-15 14:05:00,6723.97,6739.68,6723.22,6736.97,166.824985,1123894.9191954501
2020-04-15 14:10:00,6736.97,6740.44,6730.73,6733.94,197.803151,1331994.55064494
2020-04-15 14:15:00,6733.94,6736.47,6726.16,6732.06,129.662463,872895.4806637801
2020-04-15 14:20:00,6732.09,6739.98,6730.06,6736.26,113.467449,764346.2380007401
2020-04-15 14:25:00,6736.26,6742.65,6734.72,6739.91,220.71082,1487571.0628262002
2020-04-15 14:30:00,6739.95,6777.0,6739.08,6759.34,710.10396,4799834.100986401
2020-04-15 14:35:00,6759.31,6763.07,6736.37,6747.91,420.61087,2838244.2957817
2020-04-15 14:40:00,6747.91,6750.88,6730.0,6734.29,395.141102,2660994.77178758
2020-04-15 14:45:00,6734.29,6742.63,6733.65,6739.53,162.755463,1096895.32555239
2020-04-15 14:50:00,6739.49,6740.24,6723.02,6727.18,206.911088,1391928.1329718402
2020-04-15 14:55:00,6727.93,6729.18,6715.23,6717.66,339.931828,2283546.44368248
2020-04-15 15:00:00,6717.66,6722.17,6705.0,6715.79,373.0921,2505608.194259
2020-04-15 15:05:00,6716.17,6726.72,6710.0,6723.51,233.180294,1567790.03851194
2020-04-15 15:10:00,6723.51,6731.78,6715.59,6728.69,266.509258,1793258.1792120198
2020-04-15 15:15:00,6728.69,6745.51,6721.74,6723.45,233.918937,1572742.2769726499
2020-04-15 15:20:00,6724.5,6727.32,6715.59,6718.49,115.249833,774304.85051217
2020-04-15 15:25:00,6718.49,6732.0,6708.46,6730.73,252.642918,1700471.26747014
2020-04-15 15:30:00,6729.49,6734.7,6722.19,6723.02,162.764188,1094266.89120776
2020-04-15 15:35:00,6723.12,6724.43,6712.79,6714.34,263.979822,1772450.2780474802
2020-04-15 15:40:00,6714.3,6721.05,6706.98,6720.17,330.445514,2220650.02981738
2020-04-15 15:45:00,6719.64,6720.38,6707.17,6711.91,236.816867,1589493.4977859699
2020-04-15 15:50:00,6711.92,6722.16,6711.46,6716.03,213.733121,1435438.05262963
2020-04-15 15:55:00,6716.03,6716.29,6690.0,6701.9,597.25989,4002776.056791
2020-04-15 16:00:00,6701.9,6734.61,6690.0,6723.9,475.896102,3199877.8002377995
2020-04-15 16:05:00,6723.86,6734.95,6720.07,6723.36,223.066635,1499757.2910935997
2020-04-15 16:10:00,6723.36,6726.06,6715.4,6717.02,158.397009,1063955.87739318
2020-04-15 16:15:00,6717.49,6729.0,6716.41,6724.94,127.604181,858130.46097414
2020-04-15 16:20:00,6724.95,6735.94,6724.95,6729.96,162.88541,1096212.2938836
2020-04-15 16:25:00,6729.79,6742.0,6724.74,6740.81,282.54204,1904562.2086524
2020-04-15 16:30:00,6740.79,6747.78,6735.07,6742.35,225.101114,1517710.4959779
2020-04-15 16:35:00,6742.35,6743.93,6730.0,6742.07,158.013873,1065340.5927371099
2020-04-15 16:40:00,6742.09,6749.69,6736.28,6742.17,184.004496,1240589.5927963199
2020-04-15 16:45:00,6741.73,6744.16,6731.5,6738.33,248.43686,1674049.5468438
2020-04-15 16:50:00,6738.33,6744.91,6733.59,6733.72,137.872872,928397.31564384
2020-04-15 16:55:00,6733.78,6735.0,6726.82,6729.58,127.781441,859915.42972478
2020-04-15 17:00:00,6729.59,6739.28,6724.51,6739.07,170.701975,1150372.55866325
2020-04-15 17:05:00,6739.18,6745.14,6737.76,6740.08,113.476712,764842.11701696
2020-04-15 17:10:00,6740.55,6753.89,6737.3,6747.35,171.818128,1159317.0459608
2020-04-15 17:15:00,6747.35,6747.92,6738.16,6744.26,112.79341,760708.0833266
2020-04-15 17:20:00,6743.85,6748.77,6738.45,6748.65,171.651684,1158417.1372266
2020-04-15 17:25:00,6748.17,6749.9,6737.88,6743.12,109.499956,738371.34330272
2020-04-15 17:30:00,6742.31,6746.92,6740.46,6743.25,83.110763,560436.6525997501
2020-04-15 17:35:00,6743.6,6748.5,6735.0,6746.56,201.478243,1359285.05509408
2020-04-15 17:40:00,6746.56,6760.0,6744.67,6753.8,152.325067,1028773.0375046
2020-04-15 17:45:00,6753.8,6763.13,6751.37,6755.73,195.113007,1318130.79478011
2020-04-15 17:50:00,6755.73,6756.96,6748.05,6749.03,78.681436,531023.37200708
2020-04-15 17:55:00,6749.04,6755.23,6745.23,6746.86,99.685149,672561.74438214
2020-04-15 18:00:00,6747.43,6761.0,6746.12,6755.6,191.42497,1293190.527332
2020-04-15 18:05:00,6754.29,6756.27,6742.31,6751.8,137.427375,927882.1505250001
2020-04-15 18:10:00,6751.94,6763.9,6750.0,6759.81,232.005022,1568309.8677658201
2020-04-15 18:15:00,6759.72,6769.0,6754.53,6762.16,127.592978,862804.13211248
2020-04-15 18:20:00,6762.37,6771.6,6762.28,6765.87,144.78162,979573.6193094
2020-04-15 18:25:00,6766.33,6769.94,6756.0,6769.86,149.856331,1014506.38098366
2020-04-15 18:30:00,6769.89,6773.89,6762.93,6767.87,102.99081,697028.4132746999
2020-04-15 18:35:00,6767.87,6769.87,6760.87,6762.93,75.265567,509015.7610313101
2020-04-15 18:40:00,6762.6,6766.78,6756.21,6761.0,124.835034,844009.664874
2020-04-15 18:45:00,6761.0,6767.45,6760.05,6765.48,75.764843,512585.53001963993
2020-04-15 18:50:00,6765.48,6765.48,6748.0,6752.75,140.624205,949600.10031375
2020-04-15 18:55:00,6752.75,6755.75,6746.43,6748.23,92.352506,623215.95156438
2020-04-15 19:00:00,6748.49,6750.0,6735.0,6737.0,239.856943,1615916.224991
2020-04-15 19:05:00,6737.83,6738.94,6725.0,6733.67,145.764303,981528.71418201
2020-04-15 19:10:00,6734.24,6741.79,6728.21,6739.54,124.15752,836764.5723408001
2020-04-15 19:15:00,6739.38,6745.42,6737.0,6741.31,157.043685,1058680.16412735
2020-04-15 19:20:00,6741.68,6742.59,6732.91,6734.93,106.127895,714763.94387235
2020-04-15 19:25:00,6734.82,6744.47,6734.2,6744.37,114.306789,770927.2785279299
2020-04-15 19:30:00,6744.41,6748.56,6732.73,6739.12,190.133183,1281330.33621896
2020-04-15 19:35:00,6739.13,6746.17,6735.47,6740.72,61.189977,412464.50176344
2020-04-15 19:40:00,6741.56,6745.0,6735.26,6742.5,59.273478,399651.425415
2020-04-15 19:45:00,6742.17,6748.92,6740.32,6741.5,71.727652,483551.96595800004
2020-04-15 19:50:00,6741.01,6741.01,6725.84,6728.94,120.460839,810573.75798066
2020-04-15 19:55:00,6728.95,6734.33,6725.25,6730.01,87.497015,588855.78592015
2020-04-15 20:00:00,6730.01,6730.71,6715.6,6722.45,190.025226,1277435.0805237
2020-04-15 20:05:00,6721.52,6745.89,6721.16,6744.79,180.794155,1219418.6087024498
2020-04-15 20:10:00,6744.5,6753.0,6740.68,6747.94,178.343306,1203449.92828964
2020-04-15 20:15:00,6748.89,6754.0,6743.33,6749.2,87.495824,590526.8153408
2020-04-15 20:20:00,6748.73,6752.69,6744.1,6745.19,157.449364,1062025.87555916
2020-04-15 20:25:00,6745.59,6749.0,6744.82,6746.97,52.600446,354893.63114862
2020-04-15 20:30:00,6747.75,6748.98,6741.28,6742.32,42.719121,288025.98390072
2020-04-15 20:35:00,6742.32,6747.53,6739.43,6745.57,52.812916,356253.22178212
2020-04-15 20:40:00,6745.6,6752.89,6745.57,6748.57,64.123543,432742.21858350997
2020-04-15 20:45:00,6749.03,6751.0,6741.19,6741.49,67.500531,455054.15473118995
2020-04-15 20:50:00,6741.84,6744.72,6739.83,6741.69,37.369181,251931.43385588998
2020-04-15 20:55:00,6741.61,6742.89,6739.31,6741.16,55.379191,373319.98720156
2020-04-15 21:00:00,6741.49,6761.99,6741.0,6760.0,111.353337,752748.55812
2020-04-15 21:05:00,6760.0,6761.43,6751.65,6753.54,126.396765,853625.6082981001
2020-04-15 21:10:00,6753.52,6757.0,6748.21,6748.21,90.29337,609318.6223677
2020-04-15 21:15:00,6749.6,6749.86,6730.77,6733.0,117.294529,789744.063757
2020-04-15 21:20:00,6732.53,6739.3,6725.54,6736.63,180.49712,1215942.3135056
2020-04-15 21:25:00,6736.63,6739.0,6735.3,6738.0,44.178709,297676.141242
2020-04-15 21:30:00,6738.0,6740.65,6733.16,6739.56,57.8485,389873.43666
2020-04-15 21:35:00,6739.14,6744.99,6737.33,6742.58,58.196932,392397.46976456
2020-04-15 21:40:00,6742.57,6742.57,6729.73,6729.73,54.971808,369945.42545184
2020-04-15 21:45:00,6729.92,6735.0,6719.19,6734.82,175.867336,1184434.8518395198
2020-04-15 21:50:00,6733.55,6737.79,6726.61,6727.14,121.201391,815338.7254517401
2020-04-15 21:55:00,6726.62,6729.38,6723.3,6727.4,78.980813,531335.5213761999
2020-04-15 22:00:00,6727.41,6731.0,6722.0,6724.91,83.031176,558377.18579416
2020-04-15 22:05:00,6724.96,6726.91,6708.0,6713.61,143.173241,961209.3025100098
2020-04-15 22:10:00,6713.88,6726.44,6706.69,6723.1,180.819113,1215664.9786103
2020-04-15 22:15:00,6723.1,6725.0,6715.88,6717.31,229.055017,1538633.55624427
2020-04-15 22:20:00,6716.84,6717.98,6699.02,6708.55,332.107627,2227960.62111085
2020-04-15 22:25:00,6708.45,6714.83,6692.1,6698.26,299.789213,2008066.0938693802
2020-04-15 22:30:00,6698.99,6714.78,6691.56,6708.43,200.761458,1346794.18769094
2020-04-15 22:35:00,6708.43,6715.38,6700.44,6710.94,130.505214,875812.6608411599
2020-04-15 22:40:00,6711.28,6718.51,6710.4,6713.88,80.302826,539143.53742488
2020-04-15 22:45:00,6715.19,6719.66,6710.18,6717.91,63.25413,424935.55246830004
2020-04-15 22:50:00,6717.91,6721.37,6702.0,6705.93,93.558019,627393.52635267
2020-04-15 22:55:00,6706.28,6719.27,6704.91,6708.96,130.019907,872298.3552667199
2020-04-15 23:00:00,6709.2,6716.58,6620.0,6647.68,1869.969077,12430956.03379136
2020-04-15 23:05:00,6647.11,6649.61,6623.66,6636.98,480.599148,3189726.93329304
2020-04-15 23:10:00,6636.53,6650.63,6610.08,6626.51,624.013227,4135029.88884777
2020-04-15 23:15:00,6626.27,6639.26,6605.0,6627.73,585.52809,3880722.0879357
2020-04-15 23:20:00,6628.81,6636.0,6611.0,6632.59,289.588449,1920721.4509529101
2020-04-15 23:25:00,6632.59,6637.0,6620.0,6630.0,205.608851,1363186.6821299999
2020-04-15 23:30:00,6629.62,6639.36,6624.03,6627.01,198.530373,1315662.76717473
2020-04-15 23:35:00,6627.01,6627.37,6611.21,6615.09,295.253779,1953130.32092511
2020-04-15 23:40:00,6615.23,6630.8,6613.4,6625.56,232.759771,1542163.82834676
2020-04-15 23:45:00,6624.74,6640.0,6622.38,6634.98,145.280355,963932.2498178999
2020-04-15 23:50:00,6634.98,6636.31,6625.28,6628.86,83.784517,555395.83336062
2020-04-15 23:55:00,6628.81,6629.31,6620.0,6621.24,151.72316,1004595.4559184
