candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-22 07:15:00,22801.7,22801.71,22702.35,22739.24,185.676979,4222153.38795596
2020-12-22 07:20:00,22739.24,22814.79,22724.28,22784.03,257.614525,5869497.06603575
2020-12-22 07:25:00,22784.03,22793.79,22722.35,22753.72,229.343507,5218417.94209604
2020-12-22 07:30:00,22753.72,22760.46,22674.11,22686.7,291.969928,6623834.1655576
2020-12-22 07:35:00,22686.71,22707.2,22557.3,22579.23,512.334199,11568111.71608677
2020-12-22 07:40:00,22579.23,22631.49,22500.0,22624.45,621.543911,14062089.13722395
2020-12-22 07:45:00,22625.23,22711.55,22571.49,22581.5,343.55326,7757947.940690001
2020-12-22 07:50:00,22581.5,22673.42,22561.68,22651.13,253.599334,5744311.48234742
2020-12-22 07:55:00,22651.13,22688.0,22618.07,22655.83,198.850438,4505121.71875354
2020-12-22 08:00:00,22655.82,22750.0,22583.06,22593.01,617.13676,13942976.990047598
2020-12-22 08:05:00,22593.01,22620.12,22560.11,22603.4,268.204624,6062336.398121601
2020-12-22 08:10:00,22604.5,22646.24,22564.23,22593.69,240.917775,5443221.523839749
2020-12-22 08:15:00,22593.69,22610.49,22514.44,22554.6,345.376882,7789837.4227572
2020-12-22 08:20:00,22554.6,22600.0,22353.4,22407.05,732.777231,16419376.05387855
2020-12-22 08:25:00,22407.05,22527.26,22368.38,22460.89,630.802803,14168392.369874671
2020-12-22 08:30:00,22460.89,22555.71,22372.3,22536.79,518.409181,11683278.846268991
2020-12-22 08:35:00,22536.79,22637.93,22536.78,22605.99,376.099772,8502107.68483428
2020-12-22 08:40:00,22605.99,22658.0,22562.36,22630.77,266.684437,6035274.15632649
2020-12-22 08:45:00,22630.77,22661.65,22604.52,22661.12,226.254391,5127177.9049779195
2020-12-22 08:50:00,22661.12,22668.56,22569.74,22658.52,274.277365,6214719.160399799
2020-12-22 08:55:00,22658.51,22700.0,22650.0,22689.86,289.296815,6564104.230795899
2020-12-22 09:00:00,22689.87,22785.42,22676.69,22780.59,432.380449,9849881.73268491
2020-12-22 09:05:00,22780.59,22782.54,22726.58,22777.46,275.619274,6277906.98876404
2020-12-22 09:10:00,22777.46,22822.83,22738.5,22784.69,371.153879,8456626.07531251
2020-12-22 09:15:00,22784.69,22804.43,22734.47,22741.48,233.359568,5306941.94848064
2020-12-22 09:20:00,22741.48,22750.0,22701.51,22722.81,180.114818,4092714.7875985806
2020-12-22 09:25:00,22722.82,22732.26,22701.89,22727.56,206.820878,4700533.91399768
2020-12-22 09:30:00,22727.55,22783.76,22708.5,22723.79,214.331849,4870431.92698771
2020-12-22 09:35:00,22723.79,22729.22,22650.0,22678.42,216.540407,4910794.296916939
2020-12-22 09:40:00,22678.42,22697.99,22611.58,22659.32,312.340182,7077416.132796241
2020-12-22 09:45:00,22655.89,22685.1,22600.0,22637.49,332.945127,7537041.983011231
2020-12-22 09:50:00,22637.49,22735.71,22631.32,22718.63,316.506308,7190589.70411804
2020-12-22 09:55:00,22710.33,22795.91,22706.96,22783.85,349.009282,7951775.1296957
2020-12-22 10:00:00,22782.92,22819.0,22757.0,22759.79,429.641578,9778552.09054862
2020-12-22 10:05:00,22759.79,22787.15,22734.35,22747.28,226.740346,5157726.13775888
2020-12-22 10:10:00,22746.44,22798.99,22744.17,22793.18,181.620071,4139698.96991578
2020-12-22 10:15:00,22793.18,22819.76,22730.15,22732.48,253.204449,5755965.072803521
2020-12-22 10:20:00,22732.48,22750.0,22704.19,22720.12,142.314325,3233398.541719
2020-12-22 10:25:00,22720.12,22745.85,22708.64,22718.83,172.714938,3923881.31488254
2020-12-22 10:30:00,22718.76,22778.99,22704.39,22705.57,169.289974,3843825.35495518
2020-12-22 10:35:00,22705.57,22725.97,22666.0,22680.7,199.757558,4530641.2457306
2020-12-22 10:40:00,22680.69,22748.33,22668.99,22700.01,165.70426,3761488.3590426
2020-12-22 10:45:00,22700.01,22734.71,22602.12,22648.38,377.930053,8559503.45376414
2020-12-22 10:50:00,22648.37,22716.21,22646.9,22695.44,284.887997,6465658.442633679
2020-12-22 10:55:00,22695.44,22730.52,22673.67,22701.2,231.521249,5255810.1777988
2020-12-22 11:00:00,22701.2,22737.0,22701.2,22717.93,206.501364,4691283.53225652
2020-12-22 11:05:00,22717.8,22764.61,22713.83,22752.18,246.773485,5614634.7499473
2020-12-22 11:10:00,22752.18,22960.0,22752.18,22960.0,795.466978,18263921.814880002
2020-12-22 11:15:00,22960.0,23000.0,22919.37,22951.69,748.636759,17182478.81517271
2020-12-22 11:20:00,22951.69,22983.11,22916.14,22946.84,409.482319,9396325.25692196
2020-12-22 11:25:00,22946.84,22969.96,22924.67,22929.63,322.593228,7396943.3585456405
2020-12-22 11:30:00,22929.63,22934.96,22830.78,22888.02,335.318566,7674778.04497932
2020-12-22 11:35:00,22887.58,22926.45,22860.67,22921.67,212.664563,4874626.933780209
2020-12-22 11:40:00,22921.68,22957.85,22913.15,22921.18,169.116302,3876345.1990763596
2020-12-22 11:45:00,22921.18,23010.98,22900.0,23007.67,321.257972,7391397.404645239
2020-12-22 11:50:00,23007.67,23155.0,23006.02,23130.01,757.589863,17523061.10708863
2020-12-22 11:55:00,23130.0,23150.06,23074.72,23119.48,458.139553,10591948.232792439
2020-12-22 12:00:00,23119.47,23217.34,23084.63,23191.83,704.700067,16343284.15485261
2020-12-22 12:05:00,23191.78,23200.0,23120.69,23146.36,409.695155,9482951.5478858
2020-12-22 12:10:00,23146.36,23170.31,23090.0,23146.24,311.651582,7213562.3133516805
2020-12-22 12:15:00,23146.25,23146.96,23087.0,23143.64,307.764149,7122782.66936236
2020-12-22 12:20:00,23143.65,23201.93,23142.0,23178.93,340.572784,7894112.72024112
2020-12-22 12:25:00,23178.93,23195.36,23115.0,23123.67,293.303129,6782244.764963429
2020-12-22 12:30:00,23123.67,23134.81,23088.71,23109.42,370.357712,8558751.916847039
2020-12-22 12:35:00,23109.42,23170.45,23093.06,23142.54,243.88526,5644124.3849604
2020-12-22 12:40:00,23142.54,23145.15,23062.01,23082.0,314.410706,7257227.915892
2020-12-22 12:45:00,23082.0,23250.0,23081.0,23250.0,625.81627,14550228.2775
2020-12-22 12:50:00,23250.0,23300.0,23214.28,23227.42,552.472607,12832513.28128394
2020-12-22 12:55:00,23227.42,23242.4,23161.69,23175.57,303.075239,7023941.41671123
2020-12-22 13:00:00,23175.57,23232.44,23143.18,23147.41,371.229316,8592997.18147156
2020-12-22 13:05:00,23149.03,23188.95,23103.98,23181.68,378.458118,8773294.98487824
2020-12-22 13:10:00,23182.43,23182.44,23132.09,23139.5,212.102265,4907940.3609675
2020-12-22 13:15:00,23139.51,23186.84,23114.17,23183.91,235.878014,5468574.64755474
2020-12-22 13:20:00,23183.91,23244.0,23152.44,23218.04,321.340085,7460886.9471334
2020-12-22 13:25:00,23218.04,23219.98,23131.12,23141.92,172.253583,3986278.6374993594
2020-12-22 13:30:00,23141.93,23216.43,23141.93,23186.28,159.486363,3697895.46869964
2020-12-22 13:35:00,23186.27,23258.53,23181.09,23188.9,277.414717,6432942.1310413005
2020-12-22 13:40:00,23188.9,23232.42,23170.0,23231.37,159.481381,3704970.97012197
2020-12-22 13:45:00,23231.37,23462.0,23192.7,23409.93,877.486817,20541904.96189281
2020-12-22 13:50:00,23407.47,23536.96,23366.9,23479.99,1144.275462,26867576.405005384
2020-12-22 13:55:00,23479.99,23529.0,23401.58,23487.2,663.434559,15582220.1741448
2020-12-22 14:00:00,23487.2,23628.89,23487.2,23573.12,973.23099,22942090.9149888
2020-12-22 14:05:00,23573.12,23599.0,23478.0,23522.46,699.785765,16460682.665781898
2020-12-22 14:10:00,23520.95,23569.55,23511.0,23548.63,414.395682,9758450.58901566
2020-12-22 14:15:00,23548.63,23627.51,23541.0,23587.53,725.407918,17110581.028062537
2020-12-22 14:20:00,23588.21,23596.99,23507.01,23518.49,514.070694,12090166.476132061
2020-12-22 14:25:00,23518.5,23520.0,23454.17,23492.45,412.993778,9702235.6799761
2020-12-22 14:30:00,23492.44,23515.98,23437.92,23478.15,369.11275,8666084.511412501
2020-12-22 14:35:00,23478.14,23521.59,23466.02,23492.37,269.652337,6334772.47216869
2020-12-22 14:40:00,23492.37,23503.99,23335.83,23400.95,578.461038,13536537.827186102
2020-12-22 14:45:00,23400.95,23456.64,23386.66,23434.11,431.584715,10113803.68562865
2020-12-22 14:50:00,23434.11,23459.67,23416.16,23451.85,325.009331,7622070.079212349
2020-12-22 14:55:00,23451.85,23466.0,23392.86,23439.99,295.878134,6935380.502178661
2020-12-22 15:00:00,23439.99,23492.58,23382.67,23385.29,380.348743,8894565.65619047
2020-12-22 15:05:00,23385.29,23450.0,23380.0,23437.48,241.168034,5652370.97351432
2020-12-22 15:10:00,23437.48,23452.13,23410.09,23437.27,178.014508,4172174.08791316
2020-12-22 15:15:00,23437.27,23486.41,23437.26,23473.93,194.335249,4561812.03155857
2020-12-22 15:20:00,23473.93,23500.0,23444.0,23500.0,331.647766,7793722.501
2020-12-22 15:25:00,23500.0,23556.84,23436.7,23537.47,588.382593,13849037.631259711
2020-12-22 15:30:00,23537.48,23583.05,23526.32,23537.87,417.223462,9820551.609505938
2020-12-22 15:35:00,23537.87,23547.24,23490.73,23540.45,274.213635,6455112.364035751
2020-12-22 15:40:00,23540.44,23546.1,23497.45,23526.33,238.250394,5605157.39187402
2020-12-22 15:45:00,23526.32,23600.0,23486.0,23580.32,459.268545,10829699.2570344
2020-12-22 15:50:00,23580.32,23600.0,23511.06,23523.84,439.992261,10350307.54900224
2020-12-22 15:55:00,23523.84,23523.85,23300.42,23342.58,709.9127,16571193.992766
2020-12-22 16:00:00,23342.68,23450.9,23340.03,23420.21,488.817432,11448206.909100719
2020-12-22 16:05:00,23420.22,23456.0,23383.88,23384.98,410.522871,9600069.12787758
2020-12-22 16:10:00,23384.0,23421.54,23336.6,23376.21,344.070405,8043062.0420650495
2020-12-22 16:15:00,23376.22,23443.31,23376.21,23424.73,305.758101,7162300.96123773
2020-12-22 16:20:00,23426.16,23444.99,23335.12,23361.93,258.876756,6047860.65229908
2020-12-22 16:25:00,23361.93,23397.65,23339.33,23363.15,329.032586,7687237.6616059
2020-12-22 16:30:00,23363.15,23367.27,23237.0,23301.11,660.45063,15389232.779199302
2020-12-22 16:35:00,23301.11,23332.24,23260.0,23274.6,413.809792,9631257.384883199
2020-12-22 16:40:00,23274.61,23301.23,23239.0,23251.67,253.284294,5889282.820270979
2020-12-22 16:45:00,23251.67,23331.82,23249.24,23320.01,238.832303,5569571.694283029
2020-12-22 16:50:00,23320.0,23329.48,23290.0,23320.27,252.605858,5890836.812141661
2020-12-22 16:55:00,23320.27,23364.96,23268.95,23348.95,342.841527,8004989.67184665
2020-12-22 17:00:00,23348.43,23400.0,23325.3,23372.7,382.68728,8944434.989256
2020-12-22 17:05:00,23372.71,23420.0,23350.19,23361.43,283.053523,6612535.063817889
2020-12-22 17:10:00,23361.99,23369.13,23339.76,23355.07,153.57369,3586724.2801083
2020-12-22 17:15:00,23355.07,23442.0,23350.2,23376.26,276.62688,6466501.8698688
2020-12-22 17:20:00,23376.26,23404.04,23333.77,23353.37,154.83278,3615867.1994686
2020-12-22 17:25:00,23353.36,23357.53,23294.76,23305.18,136.155292,3173123.5880125603
2020-12-22 17:30:00,23305.18,23370.0,23303.08,23344.82,213.481131,4983678.57659142
2020-12-22 17:35:00,23344.82,23360.76,23224.4,23247.87,355.112443,8255607.9102464095
2020-12-22 17:40:00,23249.17,23324.66,23244.98,23319.83,208.541917,4863162.052314111
2020-12-22 17:45:00,23319.82,23370.0,23319.82,23364.4,204.429885,4776381.605094001
2020-12-22 17:50:00,23364.41,23364.71,23292.17,23341.37,194.504779,4540008.01340723
2020-12-22 17:55:00,23341.37,23347.91,23296.0,23342.54,193.859702,4525177.84832308
2020-12-22 18:00:00,23342.54,23410.19,23342.51,23385.07,248.511288,5811453.86567016
2020-12-22 18:05:00,23385.07,23398.83,23368.35,23373.47,202.613118,4735771.63517946
2020-12-22 18:10:00,23373.53,23432.67,23358.22,23432.67,221.443192,5189005.24188264
2020-12-22 18:15:00,23432.66,23435.21,23390.27,23418.4,229.768218,5380804.0364112
2020-12-22 18:20:00,23418.41,23479.06,23398.93,23475.66,189.807132,4455847.69640712
2020-12-22 18:25:00,23476.84,23489.89,23438.48,23454.73,197.865708,4640886.75739884
2020-12-22 18:30:00,23454.73,23520.0,23446.76,23478.98,358.908077,8426795.561721459
2020-12-22 18:35:00,23478.98,23510.0,23461.55,23470.45,296.990594,6970502.8869473
2020-12-22 18:40:00,23470.45,23470.45,23430.0,23446.47,341.807581,8014181.193689071
2020-12-22 18:45:00,23446.47,23480.0,23442.12,23463.2,153.886047,3610659.0979704
2020-12-22 18:50:00,23463.2,23512.33,23458.78,23505.52,161.586168,3798166.90364736
2020-12-22 18:55:00,23505.53,23505.53,23427.81,23435.27,181.404926,4251273.42014002
2020-12-22 19:00:00,23435.27,23509.87,23434.14,23490.07,271.181665,6370076.29356655
2020-12-22 19:05:00,23490.07,23507.4,23458.39,23463.53,163.000943,3824577.51610879
2020-12-22 19:10:00,23463.53,23464.11,23420.0,23446.09,182.953926,4289554.21484934
2020-12-22 19:15:00,23446.09,23460.0,23412.76,23454.36,171.143151,4014053.07508836
2020-12-22 19:20:00,23454.36,23480.99,23421.69,23473.35,150.49126,3532534.0179210003
2020-12-22 19:25:00,23473.36,23497.42,23460.26,23483.2,110.452933,2593788.3162256
2020-12-22 19:30:00,23483.2,23496.7,23451.28,23459.22,99.129305,2325496.1744421003
2020-12-22 19:35:00,23459.21,23471.28,23424.68,23432.54,142.821108,3346661.32605432
2020-12-22 19:40:00,23432.53,23445.0,23358.39,23365.5,212.521104,4965661.855512001
2020-12-22 19:45:00,23365.4,23419.99,23325.95,23416.53,286.970037,6719842.480511609
2020-12-22 19:50:00,23416.53,23416.53,23381.83,23399.62,168.733425,3948298.0262985
2020-12-22 19:55:00,23399.62,23424.66,23351.42,23404.27,181.235015,4241673.22451405
2020-12-22 20:00:00,23404.27,23449.0,23390.6,23395.71,127.052787,2972490.15934377
2020-12-22 20:05:00,23395.71,23430.01,23376.97,23390.52,133.066854,3112502.9098240803
2020-12-22 20:10:00,23390.51,23414.17,23388.0,23403.68,123.952106,2900935.42415008
2020-12-22 20:15:00,23403.68,23443.89,23403.68,23439.47,113.378041,2657521.19067827
2020-12-22 20:20:00,23439.47,23442.36,23335.33,23345.86,192.834929,4501897.25554394
2020-12-22 20:25:00,23345.86,23362.0,23292.55,23300.0,318.925594,7430966.3401999995
2020-12-22 20:30:00,23300.0,23355.55,23277.72,23331.75,208.509718,4864896.6129465
2020-12-22 20:35:00,23334.73,23369.99,23330.0,23352.68,184.103268,4299304.70455824
2020-12-22 20:40:00,23352.69,23387.84,23352.68,23385.76,171.43115,4009047.730424
2020-12-22 20:45:00,23385.76,23419.75,23359.35,23369.0,186.322133,4354161.926077
2020-12-22 20:50:00,23369.0,23420.0,23334.33,23413.39,194.07958,4544060.8975762
2020-12-22 20:55:00,23413.4,23434.53,23397.51,23423.77,193.166036,4524676.79907572
2020-12-22 21:00:00,23423.76,23477.67,23422.05,23464.79,188.088245,4413451.17039355
2020-12-22 21:05:00,23464.79,23487.21,23454.19,23471.65,187.298379,4396201.99745535
2020-12-22 21:10:00,23470.79,23500.0,23468.38,23484.54,167.14009,3925208.1292085997
2020-12-22 21:15:00,23484.34,23530.0,23480.0,23481.12,314.935065,7395028.0534728
2020-12-22 21:20:00,23481.12,23510.55,23452.47,23465.95,199.54676,4682554.292822001
2020-12-22 21:25:00,23465.94,23505.42,23323.54,23415.3,684.646613,16031205.837378899
2020-12-22 21:30:00,23412.33,23504.45,23400.0,23465.67,265.266368,6224653.053586559
2020-12-22 21:35:00,23465.68,23525.35,23455.73,23465.95,361.274649,8477652.84970155
2020-12-22 21:40:00,23465.99,23474.75,23389.03,23407.05,390.747464,9146245.4272212
2020-12-22 21:45:00,23406.35,23437.0,23363.46,23393.38,341.035879,7977981.911081021
2020-12-22 21:50:00,23392.54,23465.64,23386.23,23435.98,314.062729,7360367.83558942
2020-12-22 21:55:00,23435.97,23455.43,23417.48,23435.13,220.820439,5174955.6946220705
2020-12-22 22:00:00,23435.14,23442.33,23344.92,23388.77,234.335358,5480815.791129661
2020-12-22 22:05:00,23388.77,23445.53,23388.77,23432.39,107.558781,2520359.30431659
2020-12-22 22:10:00,23432.39,23449.83,23432.06,23447.78,123.799179,2902815.9133726195
2020-12-22 22:15:00,23448.07,23480.4,23444.66,23467.23,108.384457,2543482.98084411
2020-12-22 22:20:00,23466.99,23470.25,23456.44,23460.72,51.253342,1202440.3057262402
2020-12-22 22:25:00,23460.72,23460.73,23417.09,23423.88,81.823965,1916634.7372842
2020-12-22 22:30:00,23423.23,23423.23,23376.26,23398.63,113.024203,2644611.50704189
2020-12-22 22:35:00,23398.62,23471.99,23398.62,23465.26,120.606169,2830055.1131889396
2020-12-22 22:40:00,23465.21,23467.39,23428.56,23458.61,83.556744,1960125.0703658399
2020-12-22 22:45:00,23458.62,23575.0,23455.32,23559.88,381.977868,8999352.73273584
2020-12-22 22:50:00,23559.94,23600.0,23525.21,23600.0,483.832904,11418456.5344
2020-12-22 22:55:00,23599.99,23760.0,23589.77,23721.94,903.831334,21440632.675267957
2020-12-22 23:00:00,23721.95,23772.98,23641.0,23664.61,474.958325,11239703.52737825
2020-12-22 23:05:00,23665.5,23700.0,23642.92,23689.99,225.303719,5337442.85007281
2020-12-22 23:10:00,23689.99,23777.0,23689.99,23771.19,352.296194,8374499.76385086
2020-12-22 23:15:00,23771.22,23771.22,23682.6,23700.68,388.71302,9212762.8988536
2020-12-22 23:20:00,23700.68,23705.9,23640.56,23698.12,286.028012,6778326.151737439
2020-12-22 23:25:00,23698.13,23709.0,23665.09,23673.6,140.518917,3326588.6334911995
2020-12-22 23:30:00,23673.6,23717.77,23650.84,23702.81,222.423659,5272065.72878179
2020-12-22 23:35:00,23702.8,23806.4,23697.78,23718.05,713.7041,16927669.529005002
2020-12-22 23:40:00,23718.04,23783.83,23688.27,23743.9,347.734344,8256569.490501601
2020-12-22 23:45:00,23743.9,23778.52,23713.83,23742.12,225.203971,5346819.70395852
2020-12-22 23:50:00,23742.11,23809.0,23711.41,23794.16,341.081964,8115758.82453024
2020-12-22 23:55:00,23794.49,23837.1,23750.69,23810.79,369.077719,8788032.060788011
