candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-22 20:15:00,23403.68,23443.89,23292.55,23300.0,625.138564,14565728.541199999
2020-12-22 20:30:00,23300.0,23387.84,23277.72,23385.76,564.044136,13190600.793903358
2020-12-22 20:45:00,23385.76,23434.53,23334.33,23423.77,573.567749,13435119.031993732
2020-12-22 21:00:00,23423.76,23500.0,23422.05,23484.54,542.526714,12740990.31600156
2020-12-22 21:15:00,23484.34,23530.0,23323.54,23415.3,1199.128438,28077952.1143014
2020-12-22 21:30:00,23412.33,23525.35,23389.03,23407.05,1017.288481,23811722.33919105
2020-12-22 21:45:00,23406.35,23465.64,23363.46,23435.13,875.919047,20527276.73592111
2020-12-22 22:00:00,23435.14,23449.83,23344.92,23447.78,465.693318,10919474.467934038
2020-12-22 22:15:00,23448.07,23480.4,23417.09,23423.88,241.461764,5655971.38452432
2020-12-22 22:30:00,23423.23,23471.99,23376.26,23458.61,317.187116,7440768.85126876
2020-12-22 22:45:00,23458.62,23760.0,23455.32,23721.94,1769.642106,41979343.86000564
2020-12-22 23:00:00,23721.95,23777.0,23641.0,23771.19,1052.558238,25020561.86156322
2020-12-22 23:15:00,23771.22,23771.22,23640.56,23673.6,815.259949,19300137.9286464
2020-12-22 23:30:00,23673.6,23806.4,23650.84,23743.9,1283.862103,30483893.3874217
2020-12-22 23:45:00,23743.9,23837.1,23711.41,23810.79,935.363654,22271747.53902666
