candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-12 00:00:00,6953.78,6965.0,6946.0,6955.0,139.744456,971922.69148
2018-04-12 00:05:00,6947.45,6965.99,6947.45,6960.26,76.784096,534437.27202496
2018-04-12 00:10:00,6960.26,6966.0,6941.01,6942.1,167.485766,1162702.9361486002
2018-04-12 00:15:00,6943.0,6956.36,6931.74,6937.84,131.353571,911310.0590266399
2018-04-12 00:20:00,6941.0,6963.65,6933.41,6940.0,104.673977,726437.40038
2018-04-12 00:25:00,6938.01,6960.95,6933.52,6952.68,95.597212,664656.82392816
2018-04-12 00:30:00,6950.0,6960.0,6945.02,6951.67,100.593953,699295.96525151
2018-04-12 00:35:00,6951.67,6959.96,6945.04,6952.03,47.488848,330143.89596144
2018-04-12 00:40:00,6952.03,6970.0,6945.0,6945.0,117.933765,819049.9979249999
2018-04-12 00:45:00,6946.0,6949.18,6930.0,6935.0,90.367882,626701.2616699999
2018-04-12 00:50:00,6935.0,6966.0,6918.0,6932.05,119.494272,828340.2682176
2018-04-12 00:55:00,6935.92,6975.0,6931.0,6931.0,51.788503,358946.11429299996
2018-04-12 01:00:00,6933.49,6934.98,6885.0,6899.88,177.114147,1222066.36060236
2018-04-12 01:05:00,6899.88,6917.0,6894.13,6915.0,139.291611,963201.4900649999
2018-04-12 01:10:00,6917.0,6920.0,6908.82,6915.01,61.852425,427710.13739925
2018-04-12 01:15:00,6916.99,6930.0,6915.0,6927.57,43.587386,301954.66763202
2018-04-12 01:20:00,6926.28,6927.56,6913.0,6919.98,64.529293,446541.4169741399
2018-04-12 01:25:00,6919.99,6927.6,6913.0,6913.0,90.460432,625352.966416
2018-04-12 01:30:00,6913.0,6923.4,6905.0,6916.03,97.84077,676669.7005431
2018-04-12 01:35:00,6916.03,6926.07,6909.07,6923.01,67.516293,467415.97160193004
2018-04-12 01:40:00,6923.0,6927.69,6915.0,6915.11,64.459717,445746.03362386994
2018-04-12 01:45:00,6926.43,6930.0,6915.0,6927.97,77.180798,534706.25312006
2018-04-12 01:50:00,6927.98,6942.41,6920.0,6942.41,57.382109,398370.12734269
2018-04-12 01:55:00,6942.41,6949.9,6929.76,6939.99,132.644886,920554.18239114
2018-04-12 02:00:00,6939.98,6942.0,6934.14,6939.0,58.035863,402710.853357
2018-04-12 02:05:00,6938.99,6944.64,6930.92,6938.28,60.151343,417346.86011003994
2018-04-12 02:10:00,6938.28,6946.28,6930.0,6943.0,74.873341,519845.60656299995
2018-04-12 02:15:00,6944.99,6945.0,6937.07,6944.96,30.437262,211385.56709952
2018-04-12 02:20:00,6944.9,6945.33,6932.32,6940.0,42.455458,294640.87852
2018-04-12 02:25:00,6944.9,6960.0,6939.0,6958.89,76.393408,531613.32299712
2018-04-12 02:30:00,6952.12,6960.0,6940.01,6952.41,80.19981,557581.9610421
2018-04-12 02:35:00,6952.43,6959.0,6941.54,6955.0,82.097435,570987.660425
2018-04-12 02:40:00,6946.03,6955.0,6946.03,6952.0,40.021598,278230.14929599996
2018-04-12 02:45:00,6952.0,6954.0,6947.0,6953.88,62.382638,433801.37873544
2018-04-12 02:50:00,6953.88,6965.0,6953.87,6963.91,119.260371,830518.49021061
2018-04-12 02:55:00,6963.9,6972.24,6959.06,6964.0,142.913135,995247.0721400001
2018-04-12 03:00:00,6965.0,6975.4,6958.02,6972.99,119.670414,834460.6001178599
2018-04-12 03:05:00,6970.0,6972.99,6956.0,6958.0,77.146657,536786.4394060001
2018-04-12 03:10:00,6958.0,6977.0,6957.0,6976.55,90.871679,633970.81212745
2018-04-12 03:15:00,6976.55,6980.0,6953.7,6953.7,125.019562,869348.5282794
2018-04-12 03:20:00,6956.0,6959.96,6950.0,6958.31,118.341979,823460.17589549
2018-04-12 03:25:00,6958.31,6970.0,6954.0,6967.99,128.676067,896613.5480953299
2018-04-12 03:30:00,6967.98,6971.99,6955.01,6960.34,33.765932,235022.36713688
2018-04-12 03:35:00,6960.35,6967.38,6942.24,6950.0,109.71913,762547.9535000001
2018-04-12 03:40:00,6949.99,6953.7,6942.0,6950.0,92.667737,644040.77215
2018-04-12 03:45:00,6942.12,6966.99,6936.92,6964.99,77.349715,538739.99147785
2018-04-12 03:50:00,6964.97,6969.0,6957.0,6957.0,127.705457,888446.8643489999
2018-04-12 03:55:00,6958.0,6967.6,6950.0,6965.2,76.969911,536110.8240972
2018-04-12 04:00:00,6965.21,6969.0,6957.03,6958.02,80.549601,560465.73475002
2018-04-12 04:05:00,6958.03,6962.99,6950.23,6958.0,41.199047,286662.969026
2018-04-12 04:10:00,6958.0,6966.0,6950.0,6961.0,66.613139,463694.06057900004
2018-04-12 04:15:00,6958.99,6968.0,6950.0,6960.89,68.247725,475064.90647525
2018-04-12 04:20:00,6960.89,6965.98,6955.52,6955.6,60.645148,421823.3914288
2018-04-12 04:25:00,6955.6,6964.62,6935.0,6962.0,110.411423,768684.326926
2018-04-12 04:30:00,6962.0,6977.0,6960.0,6975.89,155.856191,1087235.64423499
2018-04-12 04:35:00,6967.84,6977.0,6965.01,6968.02,52.981515,369176.25615030003
2018-04-12 04:40:00,6967.99,6979.01,6963.79,6967.0,72.080046,502181.680482
2018-04-12 04:45:00,6967.0,6980.0,6963.79,6973.52,75.555961,526891.00515272
2018-04-12 04:50:00,6973.52,6979.89,6963.8,6967.5,77.477957,539827.6653975
2018-04-12 04:55:00,6977.0,6979.9,6967.34,6979.0,52.706514,367838.761206
2018-04-12 05:00:00,6979.89,6985.0,6968.0,6976.0,84.517298,589592.670848
2018-04-12 05:05:00,6972.92,6979.0,6963.0,6969.51,77.970154,543413.76800454
2018-04-12 05:10:00,6963.8,6974.31,6953.0,6973.99,93.834958,654404.0587424199
2018-04-12 05:15:00,6973.0,6975.0,6956.12,6959.07,79.921076,556176.3623593199
2018-04-12 05:20:00,6959.07,6966.0,6945.0,6945.0,82.355844,571961.33658
2018-04-12 05:25:00,6949.0,6956.0,6928.0,6945.0,119.212946,827933.90997
2018-04-12 05:30:00,6945.0,6949.91,6932.17,6943.98,64.616952,448698.82234896
2018-04-12 05:35:00,6942.0,6958.99,6928.12,6952.3,104.285419,725023.5185137
2018-04-12 05:40:00,6953.79,6958.25,6950.0,6952.01,41.345587,287434.93427987
2018-04-12 05:45:00,6952.01,6963.68,6952.0,6953.0,52.227897,363140.567841
2018-04-12 05:50:00,6959.0,6959.99,6948.53,6948.53,50.86566,353441.5644798
2018-04-12 05:55:00,6947.1,6952.74,6937.52,6940.0,41.181754,285801.37276
2018-04-12 06:00:00,6940.01,6965.0,6940.0,6960.0,124.792087,868552.9255199999
2018-04-12 06:05:00,6960.0,6967.02,6952.39,6958.14,91.626564,637550.46003096
2018-04-12 06:10:00,6958.12,6959.0,6943.63,6945.11,73.136144,507938.56505584
2018-04-12 06:15:00,6945.11,6950.02,6938.06,6941.19,53.75418,373117.9766742
2018-04-12 06:20:00,6941.2,6952.02,6940.0,6952.0,46.070168,320279.807936
2018-04-12 06:25:00,6952.0,6952.02,6938.78,6942.0,48.659546,337794.568332
2018-04-12 06:30:00,6940.0,6942.98,6917.2,6918.0,153.041457,1058740.7995260002
2018-04-12 06:35:00,6919.0,6929.99,6915.01,6925.98,120.592627,835222.1227494599
2018-04-12 06:40:00,6925.98,6925.98,6895.0,6903.0,237.87215,1642031.45145
2018-04-12 06:45:00,6905.0,6918.52,6893.09,6914.89,172.680703,1194068.06636767
2018-04-12 06:50:00,6909.32,6914.89,6894.42,6900.1,149.65936,1032664.549936
2018-04-12 06:55:00,6900.1,6900.11,6765.0,6776.4,1079.154578,7312783.0823591985
2018-04-12 07:00:00,6767.17,6792.0,6743.2,6760.2,739.621286,4999987.8176172
2018-04-12 07:05:00,6760.38,6829.38,6760.0,6790.02,519.181605,3525253.4815821
2018-04-12 07:10:00,6795.98,6819.8,6780.04,6813.01,257.103296,1751647.3266809601
2018-04-12 07:15:00,6818.0,6819.67,6792.98,6800.0,182.193034,1238912.6312000002
2018-04-12 07:20:00,6805.0,6809.99,6785.0,6790.04,163.114833,1107556.24066332
2018-04-12 07:25:00,6790.01,6820.92,6785.12,6798.28,239.091704,1625412.34946912
2018-04-12 07:30:00,6795.05,6824.28,6792.22,6820.0,107.808258,735252.31956
2018-04-12 07:35:00,6820.0,6839.99,6810.08,6837.93,189.733786,1297386.34730298
2018-04-12 07:40:00,6835.0,6850.85,6833.48,6848.0,164.170409,1124238.960832
2018-04-12 07:45:00,6848.0,6848.0,6825.11,6831.98,130.389897,890821.1685060599
2018-04-12 07:50:00,6831.98,6839.88,6820.01,6834.0,67.877827,463877.06971799996
2018-04-12 07:55:00,6834.01,6834.01,6807.32,6826.61,127.79566,872411.1305126
2018-04-12 08:00:00,6826.62,6828.0,6804.03,6804.04,126.996845,864091.6132538
2018-04-12 08:05:00,6808.97,6823.92,6802.7,6805.0,161.399292,1098322.18206
2018-04-12 08:10:00,6805.0,6832.84,6803.02,6831.56,89.882493,614037.64387908
2018-04-12 08:15:00,6831.56,6833.0,6815.14,6823.99,64.947015,443197.78088984994
2018-04-12 08:20:00,6820.0,6833.0,6815.01,6825.05,117.921175,804817.91543375
2018-04-12 08:25:00,6825.05,6838.99,6821.1,6835.2,69.372176,474172.69739519997
2018-04-12 08:30:00,6835.22,6840.72,6833.69,6839.01,50.697386,346719.92982786003
2018-04-12 08:35:00,6839.5,6846.96,6835.0,6842.99,91.530665,626343.42528835
2018-04-12 08:40:00,6842.97,6845.89,6825.0,6834.0,109.379231,747497.6646540001
2018-04-12 08:45:00,6829.51,6843.99,6825.0,6841.99,58.495075,400222.71819925
2018-04-12 08:50:00,6842.0,6860.0,6838.12,6860.0,123.829448,849470.01328
2018-04-12 08:55:00,6860.0,6860.01,6840.01,6843.0,114.956754,786649.067622
2018-04-12 09:00:00,6842.99,6851.3,6836.05,6847.36,105.884178,725027.08507008
2018-04-12 09:05:00,6847.36,6852.99,6840.0,6844.0,126.021966,862494.3353040001
2018-04-12 09:10:00,6844.0,6849.92,6825.0,6827.02,116.646791,796349.97509282
2018-04-12 09:15:00,6839.89,6839.99,6818.8,6825.0,173.4073,1183504.8225
