candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-17 04:10:00,9778.09,9783.8,9727.6,9753.55,471.724283,4600986.38045465
2020-02-17 04:15:00,9753.53,9795.82,9728.01,9786.83,457.840216,4480804.36115528
2020-02-17 04:20:00,9788.06,9791.22,9754.42,9755.3,183.443167,1789543.1270350998
2020-02-17 04:25:00,9755.3,9786.3,9755.0,9786.27,206.428732,2020167.30710964
2020-02-17 04:30:00,9785.14,9786.99,9755.87,9772.0,128.787318,1258509.671496
2020-02-17 04:35:00,9772.0,9776.16,9751.0,9751.0,230.434749,2246969.237499
2020-02-17 04:40:00,9751.0,9770.14,9736.88,9737.33,276.114646,2688619.42593518
2020-02-17 04:45:00,9738.63,9742.65,9710.0,9727.92,463.545363,4509332.20763496
2020-02-17 04:50:00,9729.13,9756.34,9721.43,9738.21,199.753724,1945243.71259404
2020-02-17 04:55:00,9737.74,9744.1,9710.02,9742.16,189.564249,1846765.2440378398
2020-02-17 05:00:00,9742.18,9808.04,9738.7,9779.88,487.775873,4770389.50483524
2020-02-17 05:05:00,9779.77,9789.75,9766.3,9775.46,254.777247,2490564.7869586195
2020-02-17 05:10:00,9775.72,9780.22,9757.55,9777.32,179.955498,1759482.48970536
2020-02-17 05:15:00,9777.25,9800.0,9775.87,9787.03,143.490865,1404349.4004809503
2020-02-17 05:20:00,9784.49,9786.64,9748.54,9751.8,223.772822,2182187.8055796
2020-02-17 05:25:00,9751.38,9770.63,9745.99,9757.89,153.30435,1495926.9838214999
2020-02-17 05:30:00,9758.04,9782.59,9752.07,9781.15,114.932093,1124168.0414469498
2020-02-17 05:35:00,9781.08,9789.16,9755.8,9787.62,143.250723,1402083.64144926
2020-02-17 05:40:00,9787.61,9793.01,9777.62,9781.08,125.224163,1224827.55623604
2020-02-17 05:45:00,9781.08,9789.48,9764.17,9766.36,134.719654,1315720.64003944
2020-02-17 05:50:00,9765.56,9781.55,9755.0,9759.44,174.070989,1698835.3728861602
2020-02-17 05:55:00,9759.4,9765.69,9750.0,9761.78,95.184091,929166.15584198
2020-02-17 06:00:00,9761.17,9763.65,9747.46,9756.44,82.35005,803443.321822
2020-02-17 06:05:00,9757.33,9790.0,9756.68,9787.86,175.224587,1715073.7261138202
2020-02-17 06:10:00,9788.12,9800.0,9780.09,9796.15,151.482225,1483942.59843375
2020-02-17 06:15:00,9796.54,9825.93,9785.75,9813.47,299.911639,2943173.8719773297
2020-02-17 06:20:00,9813.35,9827.77,9804.11,9820.67,209.090827,2053412.01199409
2020-02-17 06:25:00,9820.61,9842.34,9805.4,9809.04,198.54767,1947562.0369368002
2020-02-17 06:30:00,9809.1,9812.33,9789.48,9791.78,109.77615,1074903.910047
2020-02-17 06:35:00,9792.65,9805.34,9784.9,9784.9,105.888628,1036109.6361171999
2020-02-17 06:40:00,9784.9,9805.15,9780.0,9796.08,154.779524,1516232.5994659201
2020-02-17 06:45:00,9796.1,9799.94,9760.21,9765.04,178.422731,1742305.10512424
2020-02-17 06:50:00,9765.41,9779.84,9760.21,9775.79,252.338836,2466811.4695804403
2020-02-17 06:55:00,9776.17,9781.68,9771.92,9774.11,91.029556,889732.8935951601
2020-02-17 07:00:00,9773.01,9795.46,9770.01,9772.78,141.282904,1380726.73855312
2020-02-17 07:05:00,9771.67,9791.0,9765.96,9790.97,116.083966,1136574.6285870199
2020-02-17 07:10:00,9790.99,9800.0,9782.9,9789.85,100.38358,982740.190663
2020-02-17 07:15:00,9789.85,9811.94,9785.31,9802.23,117.565514,1152404.2082962198
2020-02-17 07:20:00,9802.54,9811.29,9787.94,9789.21,80.792165,790891.4695396499
2020-02-17 07:25:00,9789.15,9794.57,9785.59,9787.1,97.309894,952381.6635674001
2020-02-17 07:30:00,9787.03,9788.88,9760.69,9772.11,227.540007,2223545.97780477
2020-02-17 07:35:00,9772.11,9780.0,9763.06,9775.53,96.463158,942978.4949237402
2020-02-17 07:40:00,9775.55,9782.43,9771.68,9781.27,129.584818,1267504.0927588602
2020-02-17 07:45:00,9781.28,9782.23,9760.0,9767.13,194.238208,1897149.8285030397
2020-02-17 07:50:00,9766.2,9768.51,9734.85,9758.6,340.01513,3318071.647618
2020-02-17 07:55:00,9758.47,9765.24,9746.79,9753.26,120.203795,1172378.8656217
2020-02-17 08:00:00,9753.01,9777.41,9753.01,9772.73,172.412938,1684945.09158074
2020-02-17 08:05:00,9772.39,9775.76,9741.43,9742.56,176.136882,1716024.14109792
2020-02-17 08:10:00,9743.2,9755.91,9737.28,9749.6,175.822196,1714196.0821216
2020-02-17 08:15:00,9748.49,9766.88,9745.63,9759.51,130.960262,1278107.9865916201
2020-02-17 08:20:00,9759.82,9775.86,9750.08,9770.94,202.845789,1981994.03357166
2020-02-17 08:25:00,9769.99,9775.86,9764.0,9769.4,73.737316,720369.3349304
2020-02-17 08:30:00,9769.39,9789.98,9768.75,9783.26,101.898234,996896.91676284
2020-02-17 08:35:00,9783.23,9789.52,9772.29,9777.88,99.811136,975941.31047168
2020-02-17 08:40:00,9777.82,9782.08,9759.42,9761.72,72.918186,711806.91463992
2020-02-17 08:45:00,9761.75,9801.98,9758.2,9796.89,235.416214,2306346.75277446
2020-02-17 08:50:00,9796.8,9811.45,9784.53,9810.94,131.538067,1290512.0830529802
2020-02-17 08:55:00,9810.96,9813.74,9795.71,9802.59,109.129188,1069748.68699692
2020-02-17 09:00:00,9801.42,9827.57,9797.82,9818.17,212.873736,2090030.52858312
2020-02-17 09:05:00,9818.22,9826.08,9801.23,9802.8,198.689437,1947712.8130235998
2020-02-17 09:10:00,9802.78,9829.99,9800.01,9817.24,152.440617,1496546.12283708
2020-02-17 09:15:00,9819.26,9832.92,9805.0,9809.99,229.485454,2251250.00888546
2020-02-17 09:20:00,9809.39,9817.72,9794.76,9800.02,109.983543,1077840.92107086
2020-02-17 09:25:00,9800.07,9813.85,9790.0,9792.29,166.637184,1631759.63051136
2020-02-17 09:30:00,9792.29,9808.99,9792.29,9802.91,181.52042,1779428.3404222
2020-02-17 09:35:00,9803.14,9804.68,9784.52,9790.0,113.434831,1110526.9954900001
2020-02-17 09:40:00,9790.02,9798.91,9772.22,9793.97,141.397117,1384839.12198449
2020-02-17 09:45:00,9793.97,9813.45,9793.84,9806.7,92.502738,907146.6007446001
2020-02-17 09:50:00,9806.71,9817.77,9802.74,9808.29,111.185478,1090539.4120126201
2020-02-17 09:55:00,9808.23,9809.1,9786.22,9792.53,116.223423,1138121.3564301901
2020-02-17 10:00:00,9792.53,9793.49,9740.0,9763.86,389.800574,3805958.23245564
2020-02-17 10:05:00,9764.07,9766.49,9751.68,9758.57,180.297019,1759441.08070283
2020-02-17 10:10:00,9755.91,9773.4,9750.0,9750.16,292.126585,2848280.9440035997
2020-02-17 10:15:00,9750.11,9751.87,9720.0,9732.43,518.98822,5051016.5219746
2020-02-17 10:20:00,9730.42,9743.86,9711.52,9717.91,360.342947,3501780.3280807696
2020-02-17 10:25:00,9719.16,9735.0,9677.68,9735.0,795.225083,7741516.183005
2020-02-17 10:30:00,9733.01,9745.0,9710.3,9728.51,396.321624,3855618.88230024
2020-02-17 10:35:00,9727.44,9760.0,9727.44,9737.94,325.274463,3167503.2042262205
2020-02-17 10:40:00,9737.49,9743.46,9712.97,9716.07,270.069749,2624016.58616643
2020-02-17 10:45:00,9717.29,9731.66,9705.05,9705.05,245.376096,2381387.2804847998
2020-02-17 10:50:00,9706.24,9729.15,9701.68,9727.31,264.899494,2576759.4969811398
2020-02-17 10:55:00,9728.38,9736.04,9715.06,9715.34,162.503273,1578774.54830782
2020-02-17 11:00:00,9715.22,9716.35,9691.89,9692.05,429.344645,4161229.76657225
2020-02-17 11:05:00,9692.14,9710.0,9682.32,9693.62,669.469383,6489581.80043646
2020-02-17 11:10:00,9694.99,9697.15,9670.93,9685.17,411.589477,3986314.0549560897
2020-02-17 11:15:00,9685.17,9685.21,9600.0,9643.41,1539.552034,14846531.48019594
2020-02-17 11:20:00,9643.59,9665.25,9592.0,9596.55,671.124443,6440479.27347165
2020-02-17 11:25:00,9594.91,9659.0,9568.0,9658.99,1027.831131,9927810.616017688
2020-02-17 11:30:00,9658.95,9702.0,9650.8,9658.28,722.878096,6981759.057034881
2020-02-17 11:35:00,9657.56,9662.65,9615.01,9617.69,495.613551,4766657.49331719
2020-02-17 11:40:00,9616.52,9629.98,9580.0,9604.56,530.775602,5097866.11594512
2020-02-17 11:45:00,9604.17,9626.82,9580.53,9626.61,497.552317,4789742.110355371
2020-02-17 11:50:00,9626.61,9646.35,9600.32,9632.0,743.261429,7159094.084128
2020-02-17 11:55:00,9630.62,9652.16,9600.0,9609.94,805.661814,7742361.6928311605
2020-02-17 12:00:00,9609.94,9660.0,9585.35,9647.12,1023.156181,9870510.45684872
2020-02-17 12:05:00,9644.93,9662.62,9621.29,9625.11,994.302569,9570271.59990759
2020-02-17 12:10:00,9625.05,9633.67,9607.0,9626.48,583.205401,5614215.128618481
2020-02-17 12:15:00,9625.63,9650.0,9615.0,9619.69,639.973892,6156350.44913348
2020-02-17 12:20:00,9619.6,9657.0,9619.51,9652.99,624.918041,6032327.60059259
2020-02-17 12:25:00,9652.97,9662.62,9637.1,9650.33,398.537244,3846015.92189052
2020-02-17 12:30:00,9651.09,9669.99,9640.0,9640.0,327.990108,3161824.6411200003
2020-02-17 12:35:00,9640.0,9665.0,9637.93,9665.0,243.866547,2356970.176755
2020-02-17 12:40:00,9664.79,9667.99,9638.0,9638.0,301.971608,2910402.357904
2020-02-17 12:45:00,9638.67,9639.95,9613.0,9626.3,287.071688,2763438.1901943996
2020-02-17 12:50:00,9626.3,9655.55,9625.09,9655.1,173.447461,1674652.5807011002
2020-02-17 12:55:00,9655.31,9658.77,9621.3,9633.14,212.460087,2046657.7624831798
2020-02-17 13:00:00,9633.48,9650.0,9629.66,9648.02,181.510424,1751216.2009604801
2020-02-17 13:05:00,9649.56,9656.88,9634.47,9635.82,191.867373,1848799.4701008599
2020-02-17 13:10:00,9634.84,9654.22,9628.67,9633.89,159.516655,1536765.9074379497
2020-02-17 13:15:00,9633.58,9634.62,9605.16,9615.41,294.188431,2828742.3813217096
2020-02-17 13:20:00,9612.79,9625.0,9590.0,9596.88,324.513678,3114318.82612464
2020-02-17 13:25:00,9595.94,9597.99,9575.82,9582.63,379.627837,3637833.09967131
2020-02-17 13:30:00,9581.0,9605.9,9571.0,9587.12,312.596951,2996904.48087112
2020-02-17 13:35:00,9587.0,9591.38,9538.0,9546.32,855.285786,8164831.80460752
2020-02-17 13:40:00,9546.32,9567.25,9517.11,9552.34,668.312716,6383950.289555441
2020-02-17 13:45:00,9552.26,9579.41,9540.71,9569.89,365.988768,3502472.2509955196
2020-02-17 13:50:00,9571.65,9579.13,9540.0,9541.2,326.185675,3112202.76231
2020-02-17 13:55:00,9541.21,9550.36,9520.0,9532.77,342.399297,3264013.74646269
2020-02-17 14:00:00,9532.72,9557.2,9503.33,9535.73,634.99028,6055095.8627044
2020-02-17 14:05:00,9534.6,9538.76,9500.0,9504.7,576.816484,5482467.6354748
2020-02-17 14:10:00,9504.53,9534.42,9477.0,9518.45,1054.457843,10036804.25570335
2020-02-17 14:15:00,9518.5,9520.19,9482.01,9491.93,489.273245,4644147.39241285
2020-02-17 14:20:00,9490.28,9492.52,9452.67,9484.1,561.425363,5324614.2852283
2020-02-17 14:25:00,9485.51,9499.0,9460.02,9477.0,630.114363,5971593.818151
2020-02-17 14:30:00,9477.0,9535.15,9460.0,9530.01,465.068397,4432106.47409397
2020-02-17 14:35:00,9530.94,9571.63,9515.0,9524.4,691.512135,6586238.178593999
2020-02-17 14:40:00,9524.3,9543.17,9501.19,9540.05,393.20773,3751221.4045865
2020-02-17 14:45:00,9539.75,9587.0,9530.0,9555.28,432.765835,4135198.7278588
2020-02-17 14:50:00,9554.88,9618.31,9552.1,9607.69,575.196962,5526314.09983778
2020-02-17 14:55:00,9606.21,9610.17,9565.25,9591.77,588.845757,5648073.066619891
2020-02-17 15:00:00,9591.79,9644.67,9591.76,9623.63,698.886236,6725822.54735668
2020-02-17 15:05:00,9625.01,9630.59,9590.0,9592.22,330.598885,3171177.2366747
2020-02-17 15:10:00,9593.05,9596.14,9554.76,9573.15,319.753179,3061045.1455438496
2020-02-17 15:15:00,9573.18,9611.41,9573.18,9590.35,243.250924,2332861.4989834
2020-02-17 15:20:00,9590.11,9601.82,9556.0,9556.0,268.887869,2569492.476164
2020-02-17 15:25:00,9558.51,9572.74,9542.07,9546.25,235.972125,2252648.89828125
2020-02-17 15:30:00,9546.25,9577.03,9540.5,9553.61,269.292391,2572714.47958151
2020-02-17 15:35:00,9553.58,9589.0,9549.0,9586.07,218.536933,2094910.33732331
2020-02-17 15:40:00,9586.42,9600.36,9552.26,9599.2,232.918628,2235832.4938976
2020-02-17 15:45:00,9599.19,9637.93,9592.5,9631.06,328.635454,3165107.77560124
2020-02-17 15:50:00,9631.17,9650.0,9605.74,9649.8,429.774218,4147235.2488563997
2020-02-17 15:55:00,9649.02,9661.99,9622.93,9633.45,661.406167,6371623.23948615
2020-02-17 16:00:00,9635.27,9674.93,9620.01,9620.19,535.44683,5151100.2394977
2020-02-17 16:05:00,9620.23,9662.57,9615.63,9660.35,320.710311,3098173.85286885
2020-02-17 16:10:00,9660.34,9661.6,9621.93,9641.38,203.454351,1961580.71064438
2020-02-17 16:15:00,9641.26,9648.94,9621.47,9645.76,223.524022,2156059.07044672
2020-02-17 16:20:00,9645.6,9665.0,9636.13,9660.02,321.448873,3105202.54215746
2020-02-17 16:25:00,9660.35,9670.0,9639.43,9655.9,443.883445,4286094.1565755
2020-02-17 16:30:00,9656.01,9661.58,9640.25,9646.72,250.877223,2420142.3246585596
2020-02-17 16:35:00,9646.75,9660.79,9646.73,9660.01,265.11167,2560981.3833167
2020-02-17 16:40:00,9660.01,9702.0,9656.44,9701.87,382.133972,3707414.1189276404
2020-02-17 16:45:00,9700.46,9725.79,9695.61,9722.17,495.164542,4814073.85529614
2020-02-17 16:50:00,9720.8,9725.28,9674.94,9685.42,387.699328,3755030.8253977597
2020-02-17 16:55:00,9682.09,9700.0,9671.68,9671.73,288.20004,2787392.9728691997
2020-02-17 17:00:00,9673.25,9697.65,9671.73,9684.27,257.360787,2492351.3487204905
2020-02-17 17:05:00,9686.03,9686.03,9642.0,9668.79,395.103441,3820172.1993063902
2020-02-17 17:10:00,9669.58,9674.97,9643.19,9649.23,208.975466,2016452.33579118
2020-02-17 17:15:00,9649.22,9662.42,9643.17,9645.67,145.081279,1399406.14041193
2020-02-17 17:20:00,9645.68,9654.05,9604.29,9613.81,277.759499,2670327.04908119
2020-02-17 17:25:00,9617.59,9617.59,9576.03,9599.92,274.189804,2632200.18321568
2020-02-17 17:30:00,9599.88,9617.45,9585.2,9601.82,288.339763,2768586.5031686598
2020-02-17 17:35:00,9602.76,9629.66,9598.74,9621.83,162.813422,1566563.06820226
2020-02-17 17:40:00,9621.83,9633.85,9611.34,9623.77,107.001404,1029756.90177308
2020-02-17 17:45:00,9623.16,9623.16,9590.02,9602.77,125.474447,1204902.25541819
2020-02-17 17:50:00,9603.48,9628.33,9600.0,9624.74,119.38843,1149082.5977582
2020-02-17 17:55:00,9625.33,9649.0,9619.77,9640.01,140.82167,1357522.3070167
2020-02-17 18:00:00,9640.01,9646.0,9621.17,9636.42,113.927666,1097854.83919572
2020-02-17 18:05:00,9635.85,9643.89,9605.2,9620.02,131.220127,1262340.24614254
2020-02-17 18:10:00,9620.96,9624.08,9603.52,9611.6,108.680498,1044593.4745768
2020-02-17 18:15:00,9611.6,9620.0,9606.13,9617.84,87.383707,840442.5125328801
2020-02-17 18:20:00,9617.85,9620.0,9613.39,9620.0,80.870089,777970.2561799999
2020-02-17 18:25:00,9618.41,9619.78,9580.0,9586.07,206.216244,1976803.35012108
2020-02-17 18:30:00,9586.54,9616.17,9584.07,9597.18,122.597394,1176589.25774892
2020-02-17 18:35:00,9597.7,9629.72,9597.19,9613.13,119.099578,1144919.7262591398
2020-02-17 18:40:00,9613.16,9616.66,9595.31,9608.57,83.212194,799550.1909025799
2020-02-17 18:45:00,9608.74,9610.0,9600.38,9609.47,64.476004,619580.22615788
2020-02-17 18:50:00,9608.52,9638.76,9605.02,9635.54,69.775205,672321.7787857001
2020-02-17 18:55:00,9635.62,9648.99,9630.0,9645.06,253.005996,2440258.01177976
2020-02-17 19:00:00,9645.01,9652.9,9634.54,9642.44,88.809981,856344.91319364
2020-02-17 19:05:00,9642.63,9646.2,9630.0,9634.15,60.777861,585543.02955315
2020-02-17 19:10:00,9632.86,9640.81,9630.11,9637.79,85.236174,821488.3454154602
2020-02-17 19:15:00,9637.76,9639.46,9630.0,9630.0,108.622105,1046030.87115
2020-02-17 19:20:00,9630.0,9630.03,9617.88,9620.88,111.146364,1069325.83048032
2020-02-17 19:25:00,9620.86,9639.57,9600.0,9631.22,167.672373,1614889.5122850598
2020-02-17 19:30:00,9631.29,9647.0,9631.24,9646.61,64.887405,625943.48994705
2020-02-17 19:35:00,9646.04,9647.99,9635.46,9645.81,47.171722,455009.46778482
2020-02-17 19:40:00,9646.37,9664.63,9645.46,9662.94,246.511871,2382029.41876074
2020-02-17 19:45:00,9662.94,9666.64,9641.06,9657.99,152.061751,1468610.87054049
2020-02-17 19:50:00,9657.4,9663.0,9641.59,9657.51,137.216597,1325170.6576934701
2020-02-17 19:55:00,9657.51,9673.98,9651.15,9666.15,117.445256,1135243.4612844
2020-02-17 20:00:00,9667.34,9700.0,9666.26,9693.89,221.548536,2147667.13764504
2020-02-17 20:05:00,9692.44,9697.78,9673.31,9678.27,121.207968,1173083.44045536
2020-02-17 20:10:00,9678.49,9690.0,9673.58,9675.18,130.29956,1260671.6969208003
2020-02-17 20:15:00,9675.32,9685.42,9663.28,9676.01,123.287496,1192931.04417096
2020-02-17 20:20:00,9675.81,9694.02,9671.84,9688.31,92.782426,898904.90564006
2020-02-17 20:25:00,9687.41,9687.71,9662.46,9670.51,72.087188,697119.87242588
2020-02-17 20:30:00,9670.59,9681.81,9670.31,9670.41,77.463971,749108.35979811
2020-02-17 20:35:00,9670.48,9671.0,9640.0,9652.99,159.831326,1542850.19156474
2020-02-17 20:40:00,9652.32,9669.56,9642.73,9656.09,86.078977,831186.34901993
2020-02-17 20:45:00,9656.15,9656.91,9640.0,9640.09,120.336644,1160056.0784579602
2020-02-17 20:50:00,9640.09,9650.0,9634.35,9650.0,248.312505,2396215.67325
2020-02-17 20:55:00,9650.0,9653.63,9616.11,9625.04,468.85655,4512763.0480120005
2020-02-17 21:00:00,9628.06,9632.19,9610.0,9619.11,125.610049,1208256.87843639
2020-02-17 21:05:00,9619.38,9633.89,9617.93,9627.28,118.903779,1144719.9734911202
2020-02-17 21:10:00,9627.34,9650.0,9627.34,9641.24,118.486298,1142354.83572952
2020-02-17 21:15:00,9640.03,9655.14,9633.73,9646.01,78.177066,754096.76040666
2020-02-17 21:20:00,9644.93,9652.67,9625.16,9630.06,61.710716,594277.89772296
2020-02-17 21:25:00,9630.04,9643.72,9630.0,9641.87,43.640945,420780.31836715003
2020-02-17 21:30:00,9641.87,9646.24,9630.02,9639.65,83.131819,801361.6390233499
2020-02-17 21:35:00,9639.66,9649.66,9638.9,9647.37,48.06849,463734.5083713
2020-02-17 21:40:00,9646.67,9660.9,9645.0,9654.48,89.245392,861617.8521561599
2020-02-17 21:45:00,9654.49,9669.0,9640.06,9652.41,138.184291,1333811.43229131
2020-02-17 21:50:00,9650.57,9657.99,9631.23,9638.66,63.837401,615307.00352266
2020-02-17 21:55:00,9639.01,9645.12,9631.4,9632.48,50.865941,489965.15936368
2020-02-17 22:00:00,9631.95,9650.66,9631.87,9644.57,71.389214,688518.2716679799
2020-02-17 22:05:00,9645.16,9664.02,9607.05,9627.6,383.070901,3688053.4064676003
2020-02-17 22:10:00,9627.59,9631.26,9619.0,9623.54,62.808598,604441.0551969201
2020-02-17 22:15:00,9624.26,9639.0,9623.01,9637.01,63.641683,613315.53548783
2020-02-17 22:20:00,9637.07,9644.6,9630.51,9643.0,79.391309,765570.3926870001
2020-02-17 22:25:00,9643.1,9660.0,9640.0,9647.06,91.204802,879858.1971821199
2020-02-17 22:30:00,9647.06,9647.34,9637.05,9638.91,70.964041,684016.0044353099
2020-02-17 22:35:00,9638.91,9641.21,9627.18,9627.18,88.818307,855069.8287842601
2020-02-17 22:40:00,9627.2,9632.0,9610.06,9613.27,112.91866,1085517.5666182002
2020-02-17 22:45:00,9613.25,9654.17,9613.21,9649.21,115.176057,1111357.9609649698
2020-02-17 22:50:00,9648.62,9655.21,9620.22,9621.86,76.279274,733948.4953296401
2020-02-17 22:55:00,9620.47,9635.0,9615.0,9630.1,110.47036,1063840.613836
2020-02-17 23:00:00,9630.17,9638.96,9613.12,9637.82,67.765097,653107.80716854
2020-02-17 23:05:00,9637.94,9646.84,9636.07,9643.84,68.73949,662912.6432416
2020-02-17 23:10:00,9644.17,9661.96,9642.46,9650.01,140.61152,1356902.5741152002
2020-02-17 23:15:00,9650.0,9659.77,9644.01,9655.0,74.522186,719511.70583
2020-02-17 23:20:00,9655.0,9685.03,9654.79,9677.15,151.529156,1466370.3719853999
2020-02-17 23:25:00,9675.13,9686.69,9675.13,9680.18,81.316855,787161.7934339001
2020-02-17 23:30:00,9680.18,9697.72,9664.05,9670.78,196.925228,1904420.5564378402
2020-02-17 23:35:00,9670.83,9677.99,9651.54,9657.02,90.484189,873807.6228567801
2020-02-17 23:40:00,9656.99,9671.57,9648.94,9670.06,111.761956,1080744.82023736
2020-02-17 23:45:00,9670.08,9684.54,9666.46,9677.1,95.410236,923294.3947956
2020-02-17 23:50:00,9677.68,9727.41,9677.05,9711.5,349.863633,3397700.6718795
2020-02-17 23:55:00,9712.46,9712.46,9688.85,9706.0,162.706846,1579232.6472760001
