candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-13 00:00:00,8821.91,8844.99,8791.16,8792.32,577.289323,5075712.460399359
2019-11-13 00:05:00,8792.31,8804.31,8782.84,8786.82,154.358028,1356316.20759096
2019-11-13 00:10:00,8786.88,8795.55,8777.72,8784.11,157.48086,1383329.1971346003
2019-11-13 00:15:00,8784.81,8801.31,8783.72,8799.65,118.033811,1038656.22496615
2019-11-13 00:20:00,8801.33,8801.54,8783.76,8791.76,109.944228,966603.26596128
2019-11-13 00:25:00,8791.77,8796.87,8790.32,8793.37,68.426487,601699.41799119
2019-11-13 00:30:00,8793.37,8797.52,8785.46,8786.0,66.459831,583916.0751659999
2019-11-13 00:35:00,8785.99,8788.83,8772.0,8772.5,117.367572,1029607.0253699999
2019-11-13 00:40:00,8772.49,8783.44,8768.03,8772.0,122.216279,1072081.199388
2019-11-13 00:45:00,8772.0,8780.95,8760.58,8768.78,172.670263,1514107.54878914
2019-11-13 00:50:00,8768.77,8779.75,8767.82,8779.31,78.105914,685716.03183934
2019-11-13 00:55:00,8778.45,8787.61,8775.09,8786.26,82.582505,725591.3603813
2019-11-13 01:00:00,8787.61,8787.62,8768.62,8775.06,100.84589,884928.7355034
2019-11-13 01:05:00,8773.51,8777.5,8765.0,8772.17,77.177434,677013.5712117801
2019-11-13 01:10:00,8772.3,8777.7,8767.23,8776.98,67.050179,588498.08007942
2019-11-13 01:15:00,8776.96,8783.54,8770.77,8771.35,53.384929,468257.89698415
2019-11-13 01:20:00,8771.36,8772.83,8761.11,8769.62,118.180644,1036399.3392352801
2019-11-13 01:25:00,8769.62,8772.7,8763.64,8767.62,66.850521,586119.96493002
2019-11-13 01:30:00,8767.31,8773.46,8761.18,8769.2,103.509909,907699.0940028001
2019-11-13 01:35:00,8768.31,8776.91,8767.0,8769.25,55.739102,488790.12021350005
2019-11-13 01:40:00,8768.92,8773.2,8767.04,8770.63,52.857456,463593.18931727996
2019-11-13 01:45:00,8770.97,8778.62,8770.36,8776.7,51.79104,454554.42076800007
2019-11-13 01:50:00,8777.25,8778.58,8768.01,8772.85,73.774927,647216.36833195
2019-11-13 01:55:00,8773.07,8773.3,8767.0,8767.0,40.004037,350715.39237899997
2019-11-13 04:20:00,8767.01,8767.47,8763.1,8763.1,9.758238,85512.4154178
2019-11-13 04:25:00,8763.1,8766.94,8735.05,8744.71,188.490829,1648297.6372645898
2019-11-13 04:30:00,8737.73,8745.93,8736.15,8740.96,106.399976,930037.9342169599
2019-11-13 04:35:00,8741.96,8742.29,8731.69,8739.19,60.897847,532197.85552393
2019-11-13 04:40:00,8739.25,8739.25,8702.0,8729.08,194.092417,1694248.2353863602
2019-11-13 04:45:00,8729.0,8729.11,8712.22,8726.39,80.419816,701774.6781442399
2019-11-13 04:50:00,8724.25,8737.96,8724.25,8730.1,17.048194,148832.4384394
2019-11-13 04:55:00,8730.1,8737.87,8726.25,8732.97,40.040366,349671.31506701995
2019-11-13 05:00:00,8732.13,8746.55,8729.68,8745.12,49.673531,434400.98941872
2019-11-13 05:05:00,8741.48,8752.44,8741.48,8747.01,54.174233,473862.55779333
2019-11-13 05:10:00,8747.12,8751.05,8742.59,8742.82,54.709327,478313.79828214
2019-11-13 05:15:00,8743.91,8748.99,8740.0,8743.06,37.51639,328008.0487534
2019-11-13 05:20:00,8744.36,8745.61,8740.0,8742.36,35.944653,314241.09660108003
2019-11-13 05:25:00,8741.15,8746.42,8722.75,8738.43,101.036669,882901.85948967
2019-11-13 05:30:00,8738.43,8744.88,8737.08,8738.93,9.123842,79732.61656906
2019-11-13 05:35:00,8738.93,8743.3,8735.36,8737.0,54.300634,474424.639258
2019-11-13 05:40:00,8737.0,8744.87,8733.67,8739.24,46.682427,407968.93333548
2019-11-13 05:45:00,8738.22,8744.86,8736.42,8739.78,49.037159,428573.9814850201
2019-11-13 05:50:00,8739.24,8741.23,8728.12,8728.67,43.630841,380839.21291147
2019-11-13 05:55:00,8728.68,8733.46,8723.33,8725.69,74.782503,652528.9386020701
