candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-17 02:40:00,9456.73,9459.24,9437.84,9445.78,291.201832,2750628.4406689606
2020-06-17 02:45:00,9446.23,9447.85,9437.41,9441.84,217.532876,2053910.6099318399
2020-06-17 02:50:00,9441.56,9453.55,9440.66,9452.62,104.319786,986095.29553932
2020-06-17 02:55:00,9452.04,9454.61,9442.06,9445.59,56.681889,535393.88391951
2020-06-17 03:00:00,9445.59,9446.67,9426.05,9430.89,276.20008,2604812.5724712
2020-06-17 03:05:00,9430.63,9435.56,9420.0,9432.23,176.686795,1666550.4884028498
2020-06-17 03:10:00,9432.23,9444.0,9428.48,9442.29,86.983843,821326.67092047
2020-06-17 03:15:00,9443.15,9456.4,9440.96,9448.97,100.836856,952804.4272383199
2020-06-17 03:20:00,9448.15,9458.09,9442.63,9457.19,134.060497,1267835.5916234301
2020-06-17 03:25:00,9457.18,9467.34,9452.24,9452.24,139.850989,1321905.1122653598
2020-06-17 03:30:00,9452.24,9460.0,9450.0,9460.0,110.914059,1049246.99814
2020-06-17 03:35:00,9459.99,9470.0,9456.08,9463.01,82.657821,782191.78670121
2020-06-17 03:40:00,9463.02,9470.0,9456.63,9467.16,96.121554,909998.13116664
2020-06-17 03:45:00,9466.02,9470.0,9459.39,9461.09,82.905684,784378.1378355599
2020-06-17 03:50:00,9461.09,9462.81,9457.3,9460.21,44.048602,416709.02512641996
2020-06-17 03:55:00,9460.33,9469.02,9455.66,9460.37,84.675099,801057.7663266301
2020-06-17 04:00:00,9460.36,9460.39,9442.89,9454.85,256.350035,2423751.12841975
2020-06-17 04:05:00,9454.69,9469.99,9454.69,9469.81,45.339051,429352.1985503099
2020-06-17 04:10:00,9469.81,9473.2,9465.36,9468.02,80.205741,759389.55990282
2020-06-17 04:15:00,9467.35,9470.24,9460.46,9465.66,96.020408,908896.53518928
2020-06-17 04:20:00,9465.86,9475.77,9464.0,9471.01,55.122005,522061.06057505
2020-06-17 04:25:00,9471.0,9473.21,9458.04,9461.52,84.001041,794777.52944232
2020-06-17 04:30:00,9461.52,9467.32,9460.4,9461.94,72.497698,685968.8686141201
2020-06-17 04:35:00,9461.94,9479.06,9460.86,9477.68,98.660884,935076.28706912
2020-06-17 04:40:00,9477.67,9479.98,9471.4,9472.96,107.623362,1019511.8032915199
2020-06-17 04:45:00,9472.96,9478.79,9469.28,9472.54,47.304691,448095.57768514
2020-06-17 04:50:00,9472.53,9479.26,9469.95,9469.96,85.02019,805137.7984924
2020-06-17 04:55:00,9469.96,9470.27,9461.82,9466.82,54.491819,515864.24194558
2020-06-17 05:00:00,9466.82,9476.22,9465.33,9472.03,119.708091,1133878.62919473
2020-06-17 05:05:00,9471.53,9485.0,9470.67,9480.0,272.744464,2585617.51872
2020-06-17 05:10:00,9480.0,9485.01,9476.78,9477.13,138.253248,1310244.00421824
2020-06-17 05:15:00,9477.13,9482.3,9466.0,9473.62,107.485872,1018280.3066966401
2020-06-17 05:20:00,9474.39,9474.39,9461.0,9463.07,82.978208,785228.5907785599
2020-06-17 05:25:00,9463.47,9464.78,9450.0,9450.91,111.173897,1050694.4948962699
2020-06-17 05:30:00,9450.06,9458.0,9444.15,9453.79,165.609903,1565641.24488237
2020-06-17 05:35:00,9452.64,9461.75,9452.64,9461.74,42.770867,404686.82312858
2020-06-17 05:40:00,9460.98,9466.03,9460.56,9462.91,80.149968,758451.93368688
2020-06-17 05:45:00,9463.03,9465.0,9442.15,9446.17,89.755736,847847.94073112
2020-06-17 05:50:00,9446.16,9448.82,9435.4,9447.0,136.096967,1285708.047249
2020-06-17 05:55:00,9445.75,9451.99,9443.41,9446.81,64.357931,607977.1461501099
2020-06-17 06:00:00,9446.8,9453.31,9442.96,9450.46,81.171216,767105.32995936
2020-06-17 06:05:00,9450.45,9450.45,9435.0,9447.78,135.175431,1277107.73349318
2020-06-17 06:10:00,9447.74,9465.58,9445.9,9465.58,85.604326,810294.59609908
2020-06-17 06:15:00,9465.57,9474.8,9463.84,9465.91,87.091514,824400.43328774
2020-06-17 06:20:00,9465.91,9472.74,9465.0,9468.8,77.309356,732026.8300927998
2020-06-17 06:25:00,9468.81,9475.0,9468.8,9474.98,91.827811,870066.67266878
2020-06-17 06:30:00,9474.98,9475.0,9468.75,9473.33,84.496947,800467.46292351
2020-06-17 06:35:00,9473.33,9487.69,9473.33,9485.9,247.356667,2346400.6074953
2020-06-17 06:40:00,9485.9,9495.0,9485.82,9493.01,200.829187,1906473.48048287
2020-06-17 06:45:00,9493.0,9495.92,9484.98,9494.25,131.088521,1244587.19050425
2020-06-17 06:50:00,9493.51,9503.37,9480.73,9489.8,214.83421,2038733.686058
2020-06-17 06:55:00,9490.47,9491.67,9477.55,9483.44,94.241539,893733.9806141601
2020-06-17 07:00:00,9483.43,9490.51,9480.73,9486.97,92.95328,881844.9787616
2020-06-17 07:05:00,9486.95,9490.03,9485.88,9488.99,97.876107,928745.40056193
2020-06-17 07:10:00,9488.93,9495.51,9487.68,9490.0,128.72059,1221558.3990999998
2020-06-17 07:15:00,9490.0,9492.85,9485.0,9490.71,183.008679,1736882.2998720899
2020-06-17 07:20:00,9490.5,9492.49,9481.19,9482.01,89.41039,847790.2120839001
2020-06-17 07:25:00,9482.01,9494.39,9474.84,9492.92,145.887883,1384902.00228836
2020-06-17 07:30:00,9492.79,9498.19,9492.09,9496.93,67.75886,643501.1502998
2020-06-17 07:35:00,9496.92,9497.41,9487.19,9490.0,76.561064,726564.49736
2020-06-17 07:40:00,9490.0,9499.0,9489.05,9495.55,119.202434,1131892.6721686998
2020-06-17 07:45:00,9496.04,9534.0,9495.56,9525.0,472.413228,4499735.9967
2020-06-17 07:50:00,9525.0,9531.36,9514.07,9519.2,154.292162,1468737.9485104
2020-06-17 07:55:00,9519.2,9520.0,9511.17,9513.0,92.642101,881304.306813
2020-06-17 08:00:00,9513.0,9525.0,9500.08,9500.89,160.598573,1525829.3762299698
2020-06-17 08:05:00,9501.36,9509.87,9495.57,9506.99,118.74303,1128888.7987797
2020-06-17 08:10:00,9507.0,9510.56,9496.64,9503.35,106.946129,1016346.4950321501
2020-06-17 08:15:00,9503.26,9509.94,9500.74,9509.93,52.808399,502204.17790207005
2020-06-17 08:20:00,9509.93,9516.27,9506.72,9513.02,147.506316,1403230.53423432
2020-06-17 08:25:00,9513.01,9513.17,9502.0,9502.0,75.62278,718567.6555600001
2020-06-17 08:30:00,9502.0,9508.17,9496.5,9497.96,112.36678,1067255.1817688
2020-06-17 08:35:00,9496.94,9505.48,9489.0,9505.0,149.61368,1422078.0284
2020-06-17 08:40:00,9505.02,9510.0,9503.11,9506.01,60.813586,578094.55665186
2020-06-17 08:45:00,9506.0,9509.37,9505.0,9507.21,30.461967,289608.31728207
2020-06-17 08:50:00,9507.21,9507.22,9497.0,9497.56,123.859055,1176358.8064058
2020-06-17 08:55:00,9497.98,9500.0,9495.0,9496.18,86.394304,820415.8617587201
2020-06-17 09:00:00,9496.03,9504.01,9493.0,9493.01,68.524066,650499.6437786601
2020-06-17 09:05:00,9493.01,9493.37,9485.76,9488.06,98.135491,931115.42673746
2020-06-17 09:10:00,9488.04,9493.9,9485.01,9492.0,95.015892,901890.846864
2020-06-17 09:15:00,9492.11,9493.38,9485.1,9488.59,152.88716,1450683.5775044
2020-06-17 09:20:00,9488.6,9493.77,9487.23,9491.37,86.82271,824066.4650127001
2020-06-17 09:25:00,9491.37,9491.37,9482.51,9487.99,112.500633,1067404.8808976698
2020-06-17 09:30:00,9487.99,9496.53,9487.99,9495.49,78.821874,748452.3163482599
2020-06-17 09:35:00,9495.49,9495.49,9490.0,9495.0,105.072999,997668.125505
2020-06-17 09:40:00,9495.0,9498.98,9489.39,9490.0,122.774555,1165130.52695
2020-06-17 09:45:00,9489.99,9492.39,9480.07,9482.78,110.126833,1044308.5294357401
2020-06-17 09:50:00,9482.78,9485.63,9478.6,9483.72,96.761146,917655.61554312
2020-06-17 09:55:00,9483.9,9487.1,9477.0,9483.88,129.539129,1228533.55474052
2020-06-17 10:00:00,9484.07,9489.99,9482.93,9487.89,99.886987,947716.74508743
2020-06-17 10:05:00,9487.51,9490.0,9480.53,9482.56,100.088749,949097.56771744
2020-06-17 10:10:00,9482.55,9499.99,9479.93,9499.0,286.25515,2719137.66985
2020-06-17 10:15:00,9498.99,9502.1,9491.99,9496.27,174.190676,1654161.69077852
2020-06-17 10:20:00,9496.28,9498.73,9495.13,9496.26,62.616451,594622.09897326
2020-06-17 10:25:00,9496.26,9499.53,9492.12,9493.0,123.490687,1172297.091691
2020-06-17 10:30:00,9492.82,9493.86,9483.96,9483.97,158.094237,1499361.0008808898
2020-06-17 10:35:00,9483.97,9487.91,9482.3,9486.12,68.845389,653075.62150068
2020-06-17 10:40:00,9486.34,9491.98,9481.83,9484.55,111.498655,1057514.5682802498
2020-06-17 10:45:00,9484.54,9487.27,9480.02,9484.98,68.580356,650483.30505288
2020-06-17 10:50:00,9484.99,9490.0,9482.99,9487.36,87.855801,833519.6121753601
2020-06-17 10:55:00,9487.71,9489.99,9481.63,9483.26,138.469367,1313141.00929642
2020-06-17 11:00:00,9483.25,9485.0,9470.43,9472.37,121.62049,1152034.2808613002
2020-06-17 11:05:00,9472.4,9479.97,9466.0,9475.66,157.457245,1492011.3181566999
2020-06-17 11:10:00,9475.66,9487.63,9472.0,9486.93,153.329617,1454627.3434058102
2020-06-17 11:15:00,9486.93,9494.66,9486.77,9491.06,78.085537,741114.51679922
2020-06-17 11:20:00,9491.07,9499.45,9489.24,9495.94,129.771602,1232303.3462958802
2020-06-17 11:25:00,9495.92,9510.0,9493.96,9509.0,104.472149,993425.664841
2020-06-17 11:30:00,9508.99,9511.53,9496.14,9500.5,131.503714,1249351.034857
2020-06-17 11:35:00,9500.5,9500.92,9489.12,9491.85,96.201276,913128.0816005999
2020-06-17 11:40:00,9491.99,9494.99,9486.42,9486.56,84.760868,804089.05993408
2020-06-17 11:45:00,9487.31,9496.66,9485.02,9486.59,71.12174,674702.7874666001
2020-06-17 11:50:00,9486.59,9489.25,9480.16,9482.35,75.511159,716023.2385436501
2020-06-17 11:55:00,9482.36,9487.19,9478.6,9478.61,47.9673,454663.32945300004
2020-06-17 12:00:00,9478.61,9490.19,9477.35,9490.0,110.315365,1046892.81385
2020-06-17 12:05:00,9490.0,9500.0,9489.01,9499.06,112.740633,1070930.03730498
2020-06-17 12:10:00,9499.05,9504.14,9495.17,9499.04,97.389805,925109.6532872
2020-06-17 12:15:00,9499.04,9499.04,9492.26,9493.53,67.301796,638931.61937988
2020-06-17 12:20:00,9493.53,9499.99,9490.01,9499.44,72.103172,684939.75622368
2020-06-17 12:25:00,9499.43,9502.28,9494.03,9494.08,76.496164,726260.7007091199
2020-06-17 12:30:00,9494.08,9500.0,9494.01,9499.99,107.502143,1021269.28347857
2020-06-17 12:35:00,9500.0,9505.0,9498.37,9499.65,100.188888,951759.3698892
2020-06-17 12:40:00,9499.65,9510.88,9499.37,9506.55,132.001272,1254876.6923316
2020-06-17 12:45:00,9506.56,9509.92,9496.35,9497.99,88.742219,842872.70863981
2020-06-17 12:50:00,9497.99,9504.54,9492.3,9504.54,89.255228,848329.8847351201
2020-06-17 12:55:00,9504.54,9506.84,9497.17,9499.25,66.389647,630651.8542647499
2020-06-17 13:00:00,9499.24,9510.0,9498.9,9509.99,160.707417,1528325.92859583
2020-06-17 13:05:00,9509.99,9522.04,9507.62,9515.24,240.971747,2292904.00592428
2020-06-17 13:10:00,9515.25,9517.52,9506.54,9516.49,121.852579,1159608.8495277101
2020-06-17 13:15:00,9516.5,9565.0,9512.32,9513.11,890.507278,8471493.691414582
2020-06-17 13:20:00,9513.42,9530.0,9455.58,9485.0,726.934826,6894976.8246100005
2020-06-17 13:25:00,9485.01,9492.53,9456.25,9470.22,333.621157,3159465.7534445394
2020-06-17 13:30:00,9470.48,9481.78,9442.2,9470.54,472.996646,4479533.65580884
2020-06-17 13:35:00,9470.15,9479.67,9459.7,9466.21,230.52146,2182164.5498665995
2020-06-17 13:40:00,9466.41,9479.88,9466.0,9469.26,129.718304,1228336.3473350399
2020-06-17 13:45:00,9469.19,9473.45,9460.71,9467.39,221.121558,2093444.0269936197
2020-06-17 13:50:00,9467.95,9472.63,9445.25,9461.0,296.987566,2809799.361926
2020-06-17 13:55:00,9461.43,9461.43,9432.0,9443.48,575.75247,5437106.9353956
2020-06-17 14:00:00,9442.5,9442.5,9406.01,9436.93,645.604458,6092524.07783394
2020-06-17 14:05:00,9437.19,9464.83,9426.9,9459.99,253.86898,2401598.0121102
2020-06-17 14:10:00,9460.0,9460.0,9440.93,9442.31,228.549481,2158035.04994111
2020-06-17 14:15:00,9440.94,9457.75,9425.41,9429.08,269.755644,2543547.54772752
2020-06-17 14:20:00,9431.23,9444.25,9410.01,9423.56,420.108357,3958916.30869092
2020-06-17 14:25:00,9423.56,9428.95,9410.09,9418.73,309.451768,2914642.65081464
2020-06-17 14:30:00,9418.7,9418.88,9366.09,9402.65,1170.786595,11008496.57747675
2020-06-17 14:35:00,9402.65,9414.35,9385.16,9405.17,325.375447,3060211.39286099
2020-06-17 14:40:00,9405.01,9432.56,9392.89,9410.65,346.11828,3257197.991682
2020-06-17 14:45:00,9411.62,9424.0,9399.82,9408.68,306.230213,2881222.08044884
2020-06-17 14:50:00,9408.59,9426.33,9406.09,9424.06,242.466281,2285016.78012086
2020-06-17 14:55:00,9424.42,9431.62,9410.0,9410.95,283.895616,2671727.4473952004
2020-06-17 15:00:00,9411.27,9424.41,9406.0,9418.46,307.355472,2894815.21881312
2020-06-17 15:05:00,9419.57,9427.77,9417.74,9424.11,252.56038,2380156.8027618
2020-06-17 15:10:00,9423.66,9434.06,9421.56,9427.89,210.907003,1988408.02451367
2020-06-17 15:15:00,9427.98,9436.54,9426.73,9426.73,158.025281,1489661.65716113
2020-06-17 15:20:00,9426.73,9426.74,9413.04,9413.04,135.699903,1277348.61493512
2020-06-17 15:25:00,9413.04,9428.99,9410.14,9425.52,108.177482,1019629.02014064
2020-06-17 15:30:00,9425.86,9426.12,9416.29,9419.73,140.851849,1326786.3875807698
2020-06-17 15:35:00,9419.67,9423.63,9412.1,9413.18,88.490721,832979.0851027799
2020-06-17 15:40:00,9413.18,9419.25,9407.1,9416.8,177.219716,1668842.6216288
2020-06-17 15:45:00,9417.1,9417.84,9404.33,9407.32,84.818002,797910.08657464
2020-06-17 15:50:00,9407.74,9408.0,9388.44,9398.14,192.660378,1810649.20489692
2020-06-17 15:55:00,9398.14,9400.0,9388.43,9399.24,220.369094,2071302.00308856
2020-06-17 16:00:00,9399.2,9413.36,9381.0,9412.29,282.587427,2659794.8132778304
2020-06-17 16:05:00,9412.29,9417.19,9410.81,9415.01,134.762948,1268794.50304948
2020-06-17 16:10:00,9415.01,9419.06,9404.69,9409.32,186.502449,1754861.22342468
2020-06-17 16:15:00,9409.67,9409.82,9368.0,9372.9,338.938045,3176832.4019804997
2020-06-17 16:20:00,9372.23,9389.83,9363.16,9384.22,375.403345,3522867.5782159
2020-06-17 16:25:00,9384.16,9391.3,9374.01,9378.43,129.859069,1217874.18848167
2020-06-17 16:30:00,9378.42,9392.85,9358.0,9386.28,383.470106,3599357.78654568
2020-06-17 16:35:00,9386.28,9388.81,9377.0,9382.0,93.500278,877219.608196
2020-06-17 16:40:00,9382.03,9387.19,9362.53,9369.49,143.874202,1348027.89689698
2020-06-17 16:45:00,9369.49,9384.77,9365.0,9377.17,122.098631,1144939.61965427
2020-06-17 16:50:00,9377.77,9378.4,9362.65,9369.65,174.697935,1636858.50667275
2020-06-17 16:55:00,9369.65,9379.59,9368.0,9368.4,235.087469,2202393.4445796
2020-06-17 17:00:00,9368.83,9397.84,9362.22,9386.48,249.76396,2344404.4152607997
2020-06-17 17:05:00,9386.48,9413.82,9385.44,9402.0,214.983758,2021277.292716
2020-06-17 17:10:00,9402.02,9411.03,9400.0,9403.59,215.630925,2027704.81002075
2020-06-17 17:15:00,9403.59,9412.54,9403.01,9410.57,108.958008,1025356.96134456
2020-06-17 17:20:00,9410.16,9413.66,9409.06,9411.88,107.795579,1014559.0540785199
2020-06-17 17:25:00,9411.88,9419.08,9405.29,9409.39,208.665751,1963417.4308018899
2020-06-17 17:30:00,9409.39,9419.34,9408.0,9418.83,102.763264,967909.71386112
2020-06-17 17:35:00,9418.82,9428.11,9418.33,9425.83,121.419557,1144480.10295731
2020-06-17 17:40:00,9425.83,9426.05,9418.13,9425.43,186.521662,1758046.86866466
2020-06-17 17:45:00,9425.21,9430.04,9420.0,9420.01,166.628365,1569640.8645836501
2020-06-17 17:50:00,9420.0,9423.01,9411.7,9415.49,114.627065,1079269.98423685
2020-06-17 17:55:00,9415.49,9416.0,9396.94,9402.27,837.032412,7870004.736375241
2020-06-17 18:00:00,9402.26,9404.52,9394.61,9402.0,205.026266,1927656.952932
2020-06-17 18:05:00,9402.0,9412.99,9399.86,9412.57,117.939503,1110113.82775271
2020-06-17 18:10:00,9412.03,9417.99,9392.83,9400.24,367.994373,3459235.42484952
2020-06-17 18:15:00,9400.24,9400.89,9388.0,9392.91,191.258245,1796471.4820429499
2020-06-17 18:20:00,9392.91,9404.96,9392.54,9398.88,89.667701,842775.9615748798
2020-06-17 18:25:00,9399.55,9408.94,9396.0,9396.46,141.872756,1333101.67684376
2020-06-17 18:30:00,9397.06,9410.45,9396.26,9403.0,182.355567,1714689.396501
2020-06-17 18:35:00,9402.99,9411.14,9398.41,9403.38,74.659363,702050.36084694
2020-06-17 18:40:00,9402.94,9412.88,9400.94,9408.64,118.769931,1117463.52360384
2020-06-17 18:45:00,9408.72,9412.94,9404.95,9411.71,91.291642,859210.4599278199
2020-06-17 18:50:00,9411.71,9418.55,9410.0,9410.03,93.199028,877005.6494508401
2020-06-17 18:55:00,9410.01,9410.01,9396.49,9401.93,115.178161,1082897.00725073
2020-06-17 19:00:00,9402.35,9405.52,9392.41,9401.11,113.4119,1066197.7472090002
2020-06-17 19:05:00,9401.13,9401.78,9393.22,9399.99,109.79711,1032091.7360289
2020-06-17 19:10:00,9399.99,9400.01,9392.33,9395.86,93.724136,880618.8604769601
2020-06-17 19:15:00,9395.57,9403.98,9392.56,9402.16,113.583632,1067931.48144512
2020-06-17 19:20:00,9403.77,9405.0,9388.23,9396.82,196.486971,1846352.69883222
2020-06-17 19:25:00,9396.58,9397.94,9385.01,9387.0,108.586703,1019303.381061
2020-06-17 19:30:00,9386.8,9387.22,9376.12,9377.56,176.268359,1652967.1126240399
2020-06-17 19:35:00,9377.55,9384.18,9358.0,9373.97,249.171802,2335728.99679394
2020-06-17 19:40:00,9374.44,9383.93,9366.43,9369.02,219.567452,2057131.84913704
2020-06-17 19:45:00,9369.03,9379.99,9355.0,9358.81,149.852281,1402439.02594561
2020-06-17 19:50:00,9358.81,9365.0,9313.0,9335.33,794.540136,7417294.367804879
2020-06-17 19:55:00,9335.32,9343.34,9298.4,9300.83,648.068688,6027576.6954110395
2020-06-17 20:00:00,9302.13,9340.17,9262.0,9286.9,1063.265534,9874440.687704599
2020-06-17 20:05:00,9286.9,9330.14,9236.61,9321.74,1265.415032,11795869.920395682
2020-06-17 20:10:00,9322.0,9339.21,9312.19,9323.29,364.485006,3398199.4115897403
2020-06-17 20:15:00,9323.16,9364.61,9317.59,9362.92,404.9392,3791413.334464
2020-06-17 20:20:00,9363.24,9363.79,9333.33,9334.43,256.798003,2397062.98314329
2020-06-17 20:25:00,9334.44,9356.95,9333.35,9348.88,166.889643,1560231.24564984
2020-06-17 20:30:00,9348.94,9362.91,9348.91,9362.25,134.627651,1260417.7255747498
2020-06-17 20:35:00,9362.13,9373.54,9350.42,9372.15,161.88902,1517248.1787929998
2020-06-17 20:40:00,9372.87,9395.0,9371.85,9387.23,332.985781,3125814.1129766298
2020-06-17 20:45:00,9387.23,9388.07,9373.93,9384.15,159.273728,1494648.5546112
2020-06-17 20:50:00,9383.56,9384.7,9372.51,9382.9,119.437039,1120665.7932330999
2020-06-17 20:55:00,9381.99,9390.08,9375.43,9379.44,110.218025,1033783.352406
2020-06-17 21:00:00,9379.44,9388.03,9378.45,9386.01,51.701928,485274.81322728004
2020-06-17 21:05:00,9386.01,9420.91,9386.01,9399.9,317.174722,2981410.6693277997
2020-06-17 21:10:00,9399.94,9415.1,9399.39,9415.0,100.311368,944431.52972
2020-06-17 21:15:00,9415.0,9420.0,9410.0,9417.2,146.825876,1382688.6394672
2020-06-17 21:20:00,9416.94,9417.43,9406.0,9413.9,108.793071,1024167.0910869
2020-06-17 21:25:00,9413.84,9430.01,9412.51,9422.7,183.365447,1727797.5974469
2020-06-17 21:30:00,9423.38,9426.0,9416.52,9416.89,78.995919,743895.87967191
2020-06-17 21:35:00,9416.89,9422.0,9411.68,9421.71,101.770683,958853.8617279299
2020-06-17 21:40:00,9421.96,9425.0,9416.33,9424.17,65.279011,615200.49709587
2020-06-17 21:45:00,9424.0,9450.0,9417.8,9418.88,405.884344,3822975.9300147197
2020-06-17 21:50:00,9418.88,9419.54,9410.33,9415.87,77.400303,728791.19100861
2020-06-17 21:55:00,9415.88,9417.3,9414.24,9416.96,72.377785,681578.7062335999
2020-06-17 22:00:00,9416.3,9417.45,9404.14,9410.36,101.328756,953540.07231216
2020-06-17 22:05:00,9411.12,9417.42,9405.85,9410.56,85.421138,803860.74441728
2020-06-17 22:10:00,9410.62,9410.67,9396.35,9402.99,143.612388,1350385.84824012
2020-06-17 22:15:00,9403.0,9426.26,9398.6,9425.0,121.202651,1142334.9856750001
2020-06-17 22:20:00,9425.0,9428.42,9412.67,9415.8,80.245891,755579.2604777999
2020-06-17 22:25:00,9417.08,9426.57,9414.64,9420.75,42.280086,398310.12018449995
2020-06-17 22:30:00,9420.74,9427.27,9417.77,9425.83,76.831694,724202.48625602
2020-06-17 22:35:00,9426.21,9454.0,9425.0,9448.45,214.022894,2022184.6128143002
2020-06-17 22:40:00,9448.46,9456.42,9430.6,9435.66,157.564158,1486721.8230742798
2020-06-17 22:45:00,9435.82,9453.27,9435.82,9440.01,177.745237,1677916.81473237
2020-06-17 22:50:00,9440.45,9446.1,9421.68,9430.92,172.460347,1626459.73572924
2020-06-17 22:55:00,9431.34,9444.99,9428.07,9437.0,83.431298,787341.159226
2020-06-17 23:00:00,9437.0,9449.69,9433.08,9442.59,147.609889,1393819.66177251
2020-06-17 23:05:00,9442.6,9444.72,9430.0,9437.35,101.39827,956930.9633845
2020-06-17 23:10:00,9437.36,9444.11,9429.56,9433.88,56.025403,528536.92885364
2020-06-17 23:15:00,9433.88,9455.0,9429.96,9444.08,118.980872,1123664.87363776
2020-06-17 23:20:00,9444.54,9455.69,9443.77,9445.36,87.187518,823517.49501648
2020-06-17 23:25:00,9445.36,9447.22,9436.88,9443.85,61.661434,582321.3334809
2020-06-17 23:30:00,9442.81,9452.63,9440.87,9443.68,77.90949,735752.2925232
2020-06-17 23:35:00,9443.69,9467.0,9442.5,9460.43,181.282794,1715013.18284142
2020-06-17 23:40:00,9460.15,9468.32,9456.47,9460.09,164.970138,1560632.35279242
2020-06-17 23:45:00,9460.08,9473.33,9451.7,9462.59,135.939727,1286341.90131293
2020-06-17 23:50:00,9462.38,9470.0,9461.32,9464.38,68.142928,644930.56490464
2020-06-17 23:55:00,9464.38,9466.15,9457.05,9465.14,91.745494,868383.9450791599
