candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-24 00:00:00,51110.56,51166.22,50445.57,50766.81,993.42307,50432920.2443067
2021-04-24 00:15:00,50766.82,50771.48,50050.0,50068.74,837.750658,41945119.88023092
2021-04-24 00:30:00,50068.74,50321.05,49736.31,49815.68,1232.497738,61397712.916931845
2021-04-24 00:45:00,49815.69,49929.71,49560.0,49864.95,1006.578318,50192977.4981541
2021-04-24 01:00:00,49864.94,50047.07,49702.51,49964.29,683.835028,34167331.65115012
2021-04-24 01:15:00,49972.52,50050.0,49743.22,49877.49,432.036727,21548907.530575227
2021-04-24 01:30:00,49877.5,50006.99,49700.4,49874.3,436.741282,21782165.720852602
2021-04-24 01:45:00,49874.3,49990.0,49712.82,49724.1,433.053472,21533194.1470752
2021-04-24 02:00:00,49724.1,49786.91,49304.06,49355.15,905.453052,44688771.1994178
2021-04-24 02:15:00,49359.48,49840.64,49331.04,49840.63,511.827864,25509823.193314318
2021-04-24 02:30:00,49840.64,50395.15,49770.13,50238.91,807.378441,40561812.83333931
2021-04-24 02:45:00,50238.91,50300.01,49903.45,50067.37,535.60457,26816312.1798809
2021-04-24 03:00:00,50067.36,50284.35,50011.39,50063.69,490.703308,24566418.29368652
2021-04-24 03:15:00,50063.7,50260.82,50063.69,50220.35,423.167579,21251623.926032647
2021-04-24 03:30:00,50220.35,50452.37,50210.0,50283.72,504.973982,25391970.31817304
2021-04-24 03:45:00,50289.7,50290.44,50065.85,50109.93,355.602507,17819216.73359451
2021-04-24 04:00:00,50109.92,50383.76,49900.0,50251.73,454.441314,22836462.21197322
2021-04-24 04:15:00,50250.5,50359.99,50021.1,50202.45,327.139433,16423201.028210849
2021-04-24 04:30:00,50202.46,50418.2,50116.27,50400.96,426.309556,21486410.87957376
2021-04-24 04:45:00,50400.96,50631.16,50317.24,50412.76,544.394755,27444442.129073802
2021-04-24 05:00:00,50412.76,50500.0,50200.0,50273.75,458.138537,23032342.27450375
2021-04-24 05:15:00,50273.75,50408.0,50175.19,50286.51,298.192624,14995066.368702242
2021-04-24 05:30:00,50286.51,50428.99,50221.06,50361.08,323.64931,16299328.7928548
2021-04-24 05:45:00,50361.07,50544.86,50350.01,50456.09,490.794751,24763584.12798359
2021-04-24 06:00:00,50456.09,50520.57,50302.0,50494.45,383.808827,19380215.62451015
2021-04-24 06:15:00,50494.44,50520.13,50306.47,50372.37,294.301104,14824644.102096481
2021-04-24 06:30:00,50372.37,50430.0,50155.0,50177.97,469.19431,23543218.0113507
2021-04-24 06:45:00,50177.97,50363.33,50155.0,50210.75,421.227871,21150167.32381325
2021-04-24 07:00:00,50210.76,50210.76,49778.51,49884.18,990.614327,49415983.39864686
2021-04-24 07:15:00,49888.51,49949.78,49649.7,49915.67,829.582679,41409175.24267993
2021-04-24 07:30:00,49915.68,50026.16,49732.82,49810.02,456.373371,22731966.73697742
2021-04-24 07:45:00,49810.02,49883.49,49708.79,49805.2,293.697165,14627646.042257998
2021-04-24 08:00:00,49798.96,50005.0,49689.09,49915.95,498.493817,24882792.44468115
2021-04-24 08:15:00,49915.95,50156.04,49903.4,50007.52,527.633346,26385635.102761917
2021-04-24 08:30:00,50007.52,50217.89,49964.94,50090.94,669.994262,33560642.378186285
2021-04-24 08:45:00,50093.94,50107.99,49730.0,49762.54,409.127598,20359228.46057892
2021-04-24 09:00:00,49762.54,49762.55,49464.15,49666.2,927.06921,46044004.797702
2021-04-24 09:15:00,49666.2,49702.7,49424.0,49535.07,503.913247,24961377.96407229
2021-04-24 09:30:00,49535.07,49742.06,49500.0,49664.61,378.14935,18780639.989503503
2021-04-24 09:45:00,49664.6,49800.0,49480.06,49507.07,389.529001,19284439.51953707
2021-04-24 10:00:00,49507.16,49509.27,48977.0,49153.95,1293.702227,63590574.580846645
2021-04-24 10:15:00,49153.96,49330.27,49064.37,49189.32,586.812898,28864927.419849362
2021-04-24 10:30:00,49189.32,49385.88,48925.15,49157.42,855.951995,42076391.7180529
2021-04-24 10:45:00,49157.43,49387.74,48983.72,48991.37,751.648541,36824291.78209117
2021-04-24 11:00:00,48991.36,49145.14,48721.01,49080.3,1443.307844,70837981.9758732
2021-04-24 11:15:00,49080.37,49523.0,49020.44,49341.97,772.704608,38126767.58679776
2021-04-24 11:30:00,49341.98,49508.54,48969.98,48992.36,713.556126,34958798.605197355
2021-04-24 11:45:00,48992.36,49105.76,48657.14,49073.71,1269.9592,62321609.492632
2021-04-24 12:00:00,49072.12,49388.0,48917.16,49285.6,992.452401,48913612.0547256
2021-04-24 12:15:00,49285.61,49489.0,49020.8,49430.0,729.520473,36060196.980390005
2021-04-24 12:30:00,49430.0,49719.83,49283.28,49667.33,1012.080822,50267352.17294526
2021-04-24 12:45:00,49664.86,49797.61,49511.47,49549.87,869.988846,43107834.22075002
2021-04-24 13:00:00,49554.73,49624.52,49334.49,49428.81,1045.185694,51662285.08344414
2021-04-24 13:15:00,49428.81,49747.48,49428.8,49579.99,539.959358,26771179.570046417
2021-04-24 13:30:00,49579.9,49728.56,49500.0,49578.29,378.914795,18785947.59180055
2021-04-24 13:45:00,49578.29,49655.0,49442.17,49554.32,415.340158,20581899.09838256
2021-04-24 14:00:00,49554.32,49554.33,49100.0,49134.84,683.522781,33584782.48079004
2021-04-24 14:15:00,49134.85,49389.92,49122.64,49337.09,529.94004,26145699.448083594
2021-04-24 14:30:00,49343.53,49545.08,49212.41,49362.0,452.930893,22357574.740266003
2021-04-24 14:45:00,49362.0,49509.96,49250.0,49294.71,372.861661,18380107.44911331
2021-04-24 15:00:00,49295.64,49295.64,48900.0,49116.05,1025.257903,50356618.42664315
2021-04-24 15:15:00,49116.05,49685.0,49110.38,49684.99,555.65714,27607819.4443286
2021-04-24 15:30:00,49685.0,50170.59,49683.51,49930.71,1420.698115,70936465.57761164
2021-04-24 15:45:00,49935.02,50360.63,49873.46,50212.03,1193.990496,59952686.60486687
2021-04-24 16:00:00,50210.01,50300.0,49873.44,49874.22,938.907177,46827263.10527694
2021-04-24 16:15:00,49874.22,50132.55,49873.44,49995.82,443.552838,22175787.84913716
2021-04-24 16:30:00,49997.96,50197.47,49960.7,50028.6,283.998406,14208042.654411599
2021-04-24 16:45:00,50023.3,50027.22,49838.72,49894.73,337.936218,16861236.35433114
2021-04-24 17:00:00,49894.73,50000.0,49676.97,49747.0,412.370226,20514181.632822
2021-04-24 17:15:00,49747.0,49948.78,49650.0,49948.77,378.152769,18888265.683644127
2021-04-24 17:30:00,49948.78,50159.76,49830.0,49972.19,397.674158,19872648.58166602
2021-04-24 17:45:00,49976.63,50154.63,49972.19,50121.31,393.582456,19726868.28773736
2021-04-24 18:00:00,50123.44,50235.81,49986.03,50219.7,304.659227,15299894.982171899
