candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-25 05:00:00,34366.0,34468.93,34358.92,34420.11,102.864574,3540609.9521831404
2021-07-25 05:05:00,34420.11,34462.64,34371.69,34378.7,175.870538,6046200.4647405995
2021-07-25 05:10:00,34378.7,34460.74,34373.39,34407.22,112.881932,3883953.4683490405
2021-07-25 05:15:00,34405.86,34442.66,34386.61,34428.12,84.401799,2905795.2641878803
2021-07-25 05:20:00,34428.07,34600.0,34288.91,34304.22,887.751119,30453609.691422183
2021-07-25 05:25:00,34304.23,34364.11,34242.85,34321.16,194.750005,6684046.0816058
2021-07-25 05:30:00,34321.15,34321.16,34218.0,34314.64,180.463692,6192546.62405088
2021-07-25 05:35:00,34316.41,34341.77,34281.7,34332.36,90.719918,3114628.88394648
2021-07-25 05:40:00,34332.36,34374.83,34315.0,34334.98,158.517582,5442698.00761836
2021-07-25 05:45:00,34334.99,34353.49,34270.03,34320.0,115.350171,3958817.86872
2021-07-25 05:50:00,34320.0,34346.32,34286.11,34339.98,78.043259,2680003.9531948203
2021-07-25 05:55:00,34339.99,34345.39,34305.9,34322.31,79.784609,2738392.08332679
2021-07-25 06:00:00,34322.31,34375.04,34280.89,34372.54,173.214863,5953834.8070620205
2021-07-25 06:05:00,34374.21,34400.0,34360.7,34374.99,151.389612,5204016.39860388
2021-07-25 06:10:00,34375.0,34429.89,34367.76,34426.23,155.789238,5363236.138912741
2021-07-25 06:15:00,34426.22,34481.62,34424.05,34466.27,127.526447,4395360.95444269
2021-07-25 06:20:00,34466.26,34494.38,34367.51,34388.91,237.523085,8168159.9929873515
2021-07-25 06:25:00,34388.9,34425.89,34388.9,34405.62,99.836544,3434938.19497728
2021-07-25 06:30:00,34405.62,34445.42,34391.48,34408.42,97.860216,3367215.4134187195
2021-07-25 06:35:00,34408.41,34436.99,34385.0,34436.18,93.315817,3213440.27105906
2021-07-25 06:40:00,34436.18,34463.72,34412.02,34458.46,99.456274,3427110.0393780395
2021-07-25 06:45:00,34458.46,34486.99,34419.07,34430.62,153.158018,5273325.517711161
2021-07-25 06:50:00,34430.62,34436.39,34408.43,34420.38,105.567434,3633671.19390492
2021-07-25 06:55:00,34424.64,34482.02,34424.64,34472.15,113.130625,3899855.87459375
2021-07-25 07:00:00,34472.15,34525.6,34450.0,34521.71,224.40531,7746855.034280099
2021-07-25 07:05:00,34521.71,34549.99,34513.62,34536.84,215.571152,7445146.385239679
2021-07-25 07:10:00,34536.83,34619.89,34521.66,34600.48,270.897758,9373192.457723841
2021-07-25 07:15:00,34600.48,34699.0,34511.4,34681.07,405.425434,14060587.856334379
2021-07-25 07:20:00,34681.07,34747.02,34654.44,34702.64,416.550825,14455413.321678
2021-07-25 07:25:00,34702.64,34729.64,34650.64,34661.21,179.307537,6215016.19453977
2021-07-25 07:30:00,34661.2,34785.33,34661.2,34740.84,304.376419,10574292.47225196
2021-07-25 07:35:00,34740.84,34767.1,34708.0,34728.78,201.261056,6989550.93639168
2021-07-25 07:40:00,34728.78,34774.96,34710.36,34756.3,194.828036,6771501.6676268
2021-07-25 07:45:00,34752.38,34784.0,34717.53,34777.38,188.445467,6553639.6151364595
2021-07-25 07:50:00,34777.38,34784.0,34720.0,34725.0,167.46336,5815165.176
2021-07-25 07:55:00,34725.0,34740.0,34681.78,34695.51,183.224094,6357053.385617941
2021-07-25 08:00:00,34695.51,34740.0,34692.84,34730.07,173.670547,6031590.25424829
2021-07-25 08:05:00,34730.08,34783.17,34718.0,34746.15,158.092594,5493108.9850131
2021-07-25 08:10:00,34746.16,34767.01,34731.25,34760.45,168.524641,5857992.35724845
2021-07-25 08:15:00,34760.45,34800.0,34673.54,34676.72,231.768162,8036959.658588639
2021-07-25 08:20:00,34676.71,34726.46,34611.01,34717.37,163.421085,5673550.27374645
2021-07-25 08:25:00,34717.37,34747.99,34690.0,34711.28,126.051966,4375425.08637648
2021-07-25 08:30:00,34711.28,34715.55,34600.0,34653.24,183.79902,6369231.5518248
2021-07-25 08:35:00,34654.8,34666.0,34580.01,34613.89,154.419528,5345060.55604392
2021-07-25 08:40:00,34613.88,34634.0,34584.71,34599.99,126.468038,4375792.85011962
2021-07-25 08:45:00,34599.99,34600.0,34455.58,34511.85,382.621213,13204965.90987405
2021-07-25 08:50:00,34511.84,34564.53,34498.93,34560.33,142.440116,4922777.41419828
2021-07-25 08:55:00,34560.33,34595.58,34545.77,34570.89,155.215165,5365926.395546851
2021-07-25 09:00:00,34574.61,34617.6,34574.61,34611.99,129.267587,4474208.428568129
2021-07-25 09:05:00,34611.98,34632.78,34543.0,34545.45,142.964311,4938766.457434949
2021-07-25 09:10:00,34543.72,34581.98,34510.49,34515.24,142.277861,4910754.51910164
2021-07-25 09:15:00,34515.24,34519.32,34358.59,34462.43,441.479526,15214457.26120818
2021-07-25 09:20:00,34462.44,34470.46,34400.01,34414.66,141.925398,4884314.3175346805
2021-07-25 09:25:00,34410.8,34448.7,34406.02,34429.95,109.509444,3770404.6814478
2021-07-25 09:30:00,34429.95,34478.05,34429.95,34447.34,126.848764,4369602.50208776
2021-07-25 09:35:00,34447.34,34485.36,34447.34,34453.85,124.771973,4298874.84194605
2021-07-25 09:40:00,34453.85,34463.59,34339.05,34410.17,216.224317,7440315.50610389
2021-07-25 09:45:00,34413.27,34469.16,34406.39,34438.51,97.498841,3357714.81076691
2021-07-25 09:50:00,34440.61,34517.96,34425.14,34497.14,122.967518,4242027.68389852
2021-07-25 09:55:00,34497.14,34541.45,34492.94,34509.03,99.953533,3449299.4689029898
2021-07-25 10:00:00,34509.02,34522.1,34465.72,34472.1,122.169823,4211450.3554382995
2021-07-25 10:05:00,34472.09,34580.0,34472.09,34560.95,135.58571,4685970.9440244995
2021-07-25 10:10:00,34559.94,34577.14,34540.89,34575.89,119.353972,4126769.80693508
2021-07-25 10:15:00,34576.0,34580.76,34512.36,34525.19,139.457686,4814803.10611034
2021-07-25 10:20:00,34525.2,34537.94,34501.59,34517.12,101.201488,3493183.9054745603
2021-07-25 10:25:00,34517.13,34555.68,34501.52,34522.65,125.819607,4343626.255598551
2021-07-25 10:30:00,34522.65,34532.26,34462.61,34509.49,223.584199,7715776.67954851
2021-07-25 10:35:00,34509.48,34510.8,34428.6,34455.58,164.75527,5676738.3859066
2021-07-25 10:40:00,34455.59,34467.93,34393.97,34393.98,137.895569,4742777.44227462
2021-07-25 10:45:00,34393.98,34399.4,34238.56,34290.75,332.518273,11402300.96987475
2021-07-25 10:50:00,34292.23,34347.78,34284.74,34332.51,142.445212,4890501.66544212
2021-07-25 10:55:00,34332.51,34383.07,34330.45,34353.56,127.578164,4382764.11166384
2021-07-25 11:00:00,34353.57,34408.04,34347.21,34380.0,158.613813,5453142.890939999
2021-07-25 11:05:00,34380.0,34419.99,34330.45,34407.69,158.744907,5462045.549134831
2021-07-25 11:10:00,34407.7,34474.54,34406.87,34460.0,164.596738,5672003.59148
2021-07-25 11:15:00,34460.0,34498.46,34419.35,34477.11,246.265807,8490533.31717777
2021-07-25 11:20:00,34480.0,34498.46,34386.0,34411.49,172.916703,5950321.39611747
2021-07-25 11:25:00,34409.89,34411.61,34300.0,34310.0,190.26809,6528098.1679
2021-07-25 11:30:00,34303.36,34394.47,34276.62,34360.0,181.62167,6240520.5812
2021-07-25 11:35:00,34359.99,34371.64,34285.71,34371.63,139.739335,4803068.71906605
2021-07-25 11:40:00,34371.63,34397.0,34359.02,34388.29,89.782898,3087480.3334644204
2021-07-25 11:45:00,34388.3,34429.1,34388.29,34420.0,102.53811,3529361.7462
2021-07-25 11:50:00,34420.01,34457.37,34350.97,34381.2,139.814984,4807006.9279008
2021-07-25 11:55:00,34381.2,34427.53,34363.6,34399.04,126.331351,4345677.19630304
2021-07-25 12:00:00,34399.04,34399.04,34242.96,34279.45,212.984248,7300982.880103599
2021-07-25 12:05:00,34279.45,34308.56,34242.41,34269.98,143.40022,4914322.6713956
2021-07-25 12:10:00,34269.98,34326.53,34261.1,34316.2,134.27292,4607736.377304
2021-07-25 12:15:00,34316.2,34366.95,34304.77,34313.23,102.160331,3505450.9344791304
2021-07-25 12:20:00,34313.23,34361.05,34305.68,34312.26,100.703711,3455371.91479686
2021-07-25 12:25:00,34312.26,34359.09,34300.0,34323.8,101.018883,3467351.9363154005
2021-07-25 12:30:00,34323.8,34434.06,34322.04,34389.92,152.3009,5237615.766928
2021-07-25 12:35:00,34383.89,34383.89,34290.0,34290.01,83.419275,2860447.77394275
2021-07-25 12:40:00,34290.01,34308.9,34222.0,34260.07,102.707201,3518755.89576407
2021-07-25 12:45:00,34260.07,34312.02,34255.68,34282.85,102.235253,3504915.84331105
2021-07-25 12:50:00,34282.84,34318.33,34279.26,34300.96,112.909278,3872896.62830688
2021-07-25 12:55:00,34302.88,34320.74,34268.03,34294.43,114.006714,3909795.27280302
2021-07-25 13:00:00,34293.14,34340.75,34289.83,34319.42,134.383682,4611970.023704439
2021-07-25 13:05:00,34319.42,34360.0,34319.42,34342.33,91.885716,3155569.5811582804
2021-07-25 13:10:00,34342.33,34347.66,34205.49,34237.8,176.563922,6045160.2486516
2021-07-25 13:15:00,34237.79,34296.58,34160.0,34186.11,237.60427,8122765.7106897
2021-07-25 13:20:00,34186.1,34186.11,34086.2,34093.27,313.253958,10679851.76866266
2021-07-25 13:25:00,34093.27,34156.7,34035.0,34099.97,464.978079,15855738.54455763
2021-07-25 13:30:00,34099.97,34163.25,34054.45,34150.0,290.791681,9930535.90615
2021-07-25 13:35:00,34149.84,34175.0,34086.3,34098.16,128.713043,4388877.934300881
2021-07-25 13:40:00,34098.16,34189.18,34095.0,34165.06,139.140773,4753752.85799138
2021-07-25 13:45:00,34165.06,34200.0,34142.24,34170.57,150.638581,5147406.17676117
2021-07-25 13:50:00,34172.38,34240.0,34172.38,34200.68,114.478173,3915231.36175764
2021-07-25 13:55:00,34200.68,34230.0,34170.4,34178.74,96.798476,3308449.9436002397
2021-07-25 14:00:00,34178.74,34183.18,34083.0,34114.99,212.713002,7256701.936099979
2021-07-25 14:05:00,34114.99,34130.84,34015.7,34022.04,255.41541,8689753.2956364
2021-07-25 14:10:00,34020.38,34108.95,34016.16,34050.01,217.533344,7407012.538533441
2021-07-25 14:15:00,34050.01,34098.58,34026.72,34069.59,161.920372,5516560.686687479
2021-07-25 14:20:00,34069.6,34087.57,33869.0,33939.68,607.922478,20632694.368127037
2021-07-25 14:25:00,33941.37,33958.15,33862.45,33899.82,369.928116,12540496.545339119
2021-07-25 14:30:00,33899.81,33994.99,33874.98,33962.02,218.824045,7431706.5927709
2021-07-25 14:35:00,33962.01,33997.0,33941.64,33969.99,139.683453,4745045.501575469
2021-07-25 14:40:00,33969.99,34046.75,33945.0,33947.32,203.048698,6892959.12658936
2021-07-25 14:45:00,33945.86,33965.9,33900.0,33918.27,178.02543,6038314.6016061
2021-07-25 14:50:00,33918.27,34003.0,33916.15,33981.6,143.954678,4891810.2859248
2021-07-25 14:55:00,33981.6,34158.0,33970.0,34105.01,375.217961,12796812.312084612
2021-07-25 15:00:00,34105.01,34276.0,34067.9,34267.21,343.89411,11784291.6851331
2021-07-25 15:05:00,34265.15,34265.15,34151.42,34168.79,217.128397,7419014.60012963
2021-07-25 15:10:00,34168.78,34214.42,34157.37,34175.64,174.29323,5956582.6829172
2021-07-25 15:15:00,34175.64,34183.67,34107.42,34113.4,140.807242,4803413.7692428
2021-07-25 15:20:00,34113.41,34113.41,33978.26,34044.61,229.725724,7820922.680547641
2021-07-25 15:25:00,34044.61,34079.81,33957.05,34029.69,159.517806,5428341.487660141
2021-07-25 15:30:00,34029.69,34130.99,34000.27,34122.74,110.231913,3761414.90700162
2021-07-25 15:35:00,34122.73,34169.75,34085.01,34155.0,102.336879,3495316.1022449997
2021-07-25 15:40:00,34155.0,34195.36,34126.6,34173.33,104.325456,3565148.2352884803
2021-07-25 15:45:00,34173.33,34278.3,34165.47,34231.96,188.913625,6466883.654455
2021-07-25 15:50:00,34231.97,34256.1,34168.8,34193.88,124.371728,4252751.94262464
2021-07-25 15:55:00,34193.88,34203.05,34150.25,34174.08,102.069087,3488117.14466496
2021-07-25 16:00:00,34174.08,34244.99,34120.0,34235.31,160.595524,5498037.54875244
2021-07-25 16:05:00,34235.31,34243.88,34137.0,34139.46,139.749495,4770972.2945727
2021-07-25 16:10:00,34139.45,34168.48,34130.95,34132.46,96.499776,3293774.74432896
2021-07-25 16:15:00,34132.47,34230.0,34132.46,34210.75,98.032405,3353762.09935375
2021-07-25 16:20:00,34210.75,34247.12,34195.71,34230.0,202.175806,6920477.83938
2021-07-25 16:25:00,34230.0,34230.0,34164.88,34173.73,168.489195,5757904.25784735
2021-07-25 16:30:00,34173.73,34226.51,34173.73,34202.22,160.060027,5474408.25665994
2021-07-25 16:35:00,34202.21,34265.99,34176.27,34182.76,157.538143,5385088.53301468
2021-07-25 16:40:00,34180.01,34184.97,34108.01,34147.61,216.164513,7381501.48576393
2021-07-25 16:45:00,34147.61,34150.0,34090.63,34099.91,120.039184,4093325.3708734405
2021-07-25 16:50:00,34099.91,34160.0,34099.87,34159.99,77.715132,2654748.13196868
2021-07-25 16:55:00,34160.0,34220.71,34159.49,34214.28,161.767826,5534769.69375528
2021-07-25 17:00:00,34214.27,34244.15,34166.1,34239.5,146.369558,5011620.481141
2021-07-25 17:05:00,34239.49,34256.84,34200.0,34246.86,151.7365,5196498.67239
2021-07-25 17:10:00,34246.87,34326.34,34242.37,34279.98,222.749484,7635847.856530321
2021-07-25 17:15:00,34279.99,34353.78,34250.0,34279.83,185.058604,6343777.48515732
2021-07-25 17:20:00,34279.84,34436.17,34245.8,34386.46,255.935096,8800701.94120016
2021-07-25 17:25:00,34386.47,34449.41,34365.35,34447.12,177.515653,6114903.00076936
2021-07-25 17:30:00,34447.13,34447.13,34333.13,34404.99,305.960103,10526554.28411397
2021-07-25 17:35:00,34404.98,34408.87,34379.0,34397.43,99.19492,3412050.3170555998
2021-07-25 17:40:00,34397.3,34399.98,34361.87,34390.52,81.132331,2790183.0519021195
2021-07-25 17:45:00,34390.51,34432.32,34375.87,34429.99,135.53767,4666560.622723299
2021-07-25 17:50:00,34428.18,34460.0,34393.21,34428.41,166.680014,5738527.8607977405
2021-07-25 17:55:00,34428.42,34460.0,34419.0,34460.0,130.242986,4488173.29756
2021-07-25 18:00:00,34459.99,34473.68,34424.32,34450.86,165.650606,5706805.83622116
2021-07-25 18:05:00,34449.45,34449.45,34366.23,34380.0,124.420228,4277567.438639999
2021-07-25 18:10:00,34380.0,34476.93,34360.0,34476.93,182.576526,6294678.10654518
2021-07-25 18:15:00,34476.99,34488.0,34429.17,34450.0,114.820521,3955566.94845
2021-07-25 18:20:00,34449.99,34461.43,34422.9,34423.66,88.829549,3057838.1927293404
2021-07-25 18:25:00,34423.66,34460.16,34423.66,34455.73,82.35959,2837759.7959507
2021-07-25 18:30:00,34455.73,34473.18,34398.95,34423.03,109.568121,3771666.71622663
2021-07-25 18:35:00,34423.03,34448.14,34400.35,34430.38,88.828321,3058392.84679198
2021-07-25 18:40:00,34430.38,34430.38,34385.37,34410.12,92.536749,3184200.63749988
2021-07-25 18:45:00,34410.13,34437.93,34376.22,34386.37,79.050321,2718253.58652477
2021-07-25 18:50:00,34386.36,34416.73,34380.0,34383.37,77.283912,2657281.34134344
2021-07-25 18:55:00,34383.37,34410.0,34380.97,34407.13,46.839814,1611623.5694738198
2021-07-25 19:00:00,34407.12,34456.89,34400.0,34450.93,67.34136,2319972.4794647996
2021-07-25 19:05:00,34450.93,34460.0,34185.23,34226.24,334.412368,11445677.96613632
2021-07-25 19:10:00,34226.24,34307.69,34225.87,34296.38,99.934008,3427374.71329104
2021-07-25 19:15:00,34296.38,34417.52,34296.38,34398.21,113.825433,3915391.14767493
2021-07-25 19:20:00,34395.58,34448.69,34393.18,34420.31,101.584396,3496566.4014827595
2021-07-25 19:25:00,34420.01,34450.0,34357.36,34418.49,124.234696,4275970.64192904
2021-07-25 19:30:00,34418.49,34600.0,34418.07,34550.14,374.194074,12928457.64387036
2021-07-25 19:35:00,34550.14,34578.01,34500.41,34531.83,174.562728,6027970.44763224
2021-07-25 19:40:00,34531.84,34536.49,34359.19,34441.68,188.017388,6475634.7119318405
2021-07-25 19:45:00,34441.69,34451.99,34315.41,34384.0,133.776693,4599777.812112
2021-07-25 19:50:00,34383.99,34409.83,34316.8,34343.99,61.60184,2115652.9769416
2021-07-25 19:55:00,34343.99,34385.5,34316.75,34353.25,58.027028,1993416.999641
2021-07-25 20:00:00,34353.24,34355.87,34300.0,34308.04,110.720386,3798599.4317034404
2021-07-25 20:05:00,34308.04,34382.12,34308.04,34381.38,81.981021,2818620.63578898
2021-07-25 20:10:00,34381.39,34428.57,34374.73,34425.05,76.358493,2628644.9394496502
2021-07-25 20:15:00,34425.05,34481.01,34406.47,34443.33,106.140076,3655817.66389308
2021-07-25 20:20:00,34444.99,34466.66,34369.74,34403.95,85.784682,2951331.9102939
2021-07-25 20:25:00,34403.95,34429.64,34393.9,34395.57,54.808485,1885169.0824114499
2021-07-25 20:30:00,34395.57,34420.0,34340.93,34379.84,119.728615,4116250.6271216
2021-07-25 20:35:00,34379.85,34396.41,34361.77,34391.04,46.768933,1608432.2455603199
2021-07-25 20:40:00,34391.04,34428.86,34389.98,34422.3,68.654096,2363231.8887408
2021-07-25 20:45:00,34422.3,34432.32,34354.25,34389.64,53.898314,1853543.61506696
2021-07-25 20:50:00,34390.21,34432.0,34375.0,34428.52,57.549759,1981353.02872668
2021-07-25 20:55:00,34428.51,34462.76,34405.71,34446.01,50.130655,1726801.04343655
2021-07-25 21:00:00,34446.01,34462.76,34419.42,34425.01,61.154847,2105256.21952347
2021-07-25 21:05:00,34425.01,34448.0,34412.01,34447.99,31.247766,1076422.7306903398
2021-07-25 21:10:00,34448.0,34448.93,34416.27,34428.0,48.005701,1652740.274028
2021-07-25 21:15:00,34427.99,34500.0,34419.38,34496.99,92.491417,3190675.4873348298
2021-07-25 21:20:00,34497.0,34562.87,34490.27,34544.17,221.537423,7652826.40147391
2021-07-25 21:25:00,34544.17,34546.16,34466.66,34536.24,254.563232,8791656.87552768
2021-07-25 21:30:00,34536.25,34594.58,34503.17,34564.84,156.285113,5401969.925226919
2021-07-25 21:35:00,34564.83,34585.0,34520.39,34540.89,110.359804,3811925.8503855597
2021-07-25 21:40:00,34540.89,34577.0,34525.01,34575.13,52.14545,1802935.7126584998
2021-07-25 21:45:00,34573.34,34573.34,34500.51,34530.89,88.848184,3068006.8684037603
2021-07-25 21:50:00,34530.89,34541.02,34498.15,34504.4,80.844101,2789477.1985444
2021-07-25 21:55:00,34504.41,34556.41,34488.03,34551.0,75.119959,2595469.703409
2021-07-25 22:00:00,34551.0,34569.72,34459.42,34462.22,134.557951,4637165.71011122
2021-07-25 22:05:00,34462.22,34499.36,34451.51,34468.41,71.715977,2471935.69878657
2021-07-25 22:10:00,34468.41,34525.91,34468.41,34524.43,45.48586,1570373.3895598
2021-07-25 22:15:00,34524.44,34529.66,34480.01,34508.04,40.950622,1413125.7020008801
2021-07-25 22:20:00,34509.04,34514.82,34460.36,34504.48,58.3754,2014212.8217920002
2021-07-25 22:25:00,34504.48,34505.99,34456.69,34489.97,64.518388,2225237.26656836
2021-07-25 22:30:00,34489.97,34575.42,34488.04,34572.87,124.724063,4312068.81597081
2021-07-25 22:35:00,34572.87,34579.5,34512.14,34557.83,80.737735,2790120.9207150503
2021-07-25 22:40:00,34557.83,34567.57,34522.15,34556.71,73.054264,2524515.01531144
2021-07-25 22:45:00,34556.71,34566.32,34521.91,34527.72,71.237073,2459653.7101635598
2021-07-25 22:50:00,34527.72,34567.43,34519.39,34545.88,67.100132,2318033.1080561597
2021-07-25 22:55:00,34545.88,34675.0,34545.88,34656.78,217.707057,7545025.578896459
2021-07-25 23:00:00,34656.78,34757.99,34628.86,34747.26,547.22004,19014397.0070904
2021-07-25 23:05:00,34747.26,34777.0,34720.1,34769.96,171.361176,5958221.23507296
2021-07-25 23:10:00,34767.72,34880.0,34594.77,34652.56,655.232966,22705499.66829296
2021-07-25 23:15:00,34652.57,34659.21,34579.01,34621.44,150.600117,5213992.914708481
2021-07-25 23:20:00,34621.44,34787.87,34612.27,34787.86,176.461144,6138705.57291184
2021-07-25 23:25:00,34787.86,34896.31,34753.36,34883.11,306.312425,10685130.01564175
2021-07-25 23:30:00,34883.11,34967.0,34839.57,34934.28,403.781813,14105826.91424964
2021-07-25 23:35:00,34934.29,35100.0,34920.62,35065.05,1150.87623,40355532.54876151
2021-07-25 23:40:00,35065.05,35235.47,35046.59,35205.65,962.202907,33874978.77282455
2021-07-25 23:45:00,35205.66,35250.0,35158.62,35177.25,464.752406,16348711.5739635
2021-07-25 23:50:00,35177.26,35323.0,35177.26,35226.24,482.072614,16981605.59819136
2021-07-25 23:55:00,35226.23,35398.0,35221.33,35381.02,495.582231,17534204.82665562
