candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-05 00:00:00,10565.92,10575.2,10519.0,10537.17,879.3416,9265771.927272
2019-09-05 00:15:00,10537.57,10539.95,10487.16,10525.7,659.759068,6944426.0220476
2019-09-05 00:30:00,10525.99,10534.42,10493.52,10525.76,293.272943,3086920.61251168
2019-09-05 00:45:00,10526.19,10548.28,10508.01,10508.55,260.936072,2742059.7594156
2019-09-05 01:00:00,10509.03,10547.95,10494.3,10545.66,229.694524,2422280.35396584
2019-09-05 01:15:00,10545.53,10554.82,10511.73,10516.44,183.433337,1929065.68256028
2019-09-05 01:30:00,10516.42,10550.99,10506.11,10542.6,342.408795,3609878.962167
2019-09-05 01:45:00,10540.39,10550.73,10525.02,10532.98,171.260837,1803886.97090426
2019-09-05 02:00:00,10532.98,10558.88,10527.26,10551.86,265.622171,2802807.96128806
2019-09-05 02:15:00,10552.72,10558.81,10532.0,10540.98,203.767862,2147912.95798476
2019-09-05 02:30:00,10540.35,10547.91,10514.28,10522.96,165.849194,1745224.43449424
2019-09-05 02:45:00,10522.28,10544.23,10502.73,10535.96,179.774315,1894094.9918673998
2019-09-05 03:00:00,10537.09,10541.55,10500.01,10515.21,305.457228,3211946.8984378795
2019-09-05 03:15:00,10515.31,10523.86,10501.0,10505.12,144.75877,1520708.2499024002
2019-09-05 03:30:00,10505.15,10524.5,10490.0,10519.68,325.882674,3428181.4480243204
2019-09-05 03:45:00,10521.04,10563.25,10519.83,10550.37,291.394896,3074323.96891152
2019-09-05 04:00:00,10550.0,10580.22,10547.47,10556.0,234.087209,2471024.578204
2019-09-05 04:15:00,10555.98,10603.44,10539.32,10602.2,373.025617,3954892.1965574003
2019-09-05 04:30:00,10602.39,10608.69,10575.74,10583.25,201.302619,2130435.94253175
2019-09-05 04:45:00,10582.96,10604.8,10560.01,10572.43,297.531265,3145628.4720239504
2019-09-05 05:00:00,10572.43,10581.61,10551.0,10566.39,213.540319,2256350.29127841
2019-09-05 05:15:00,10567.5,10622.0,10566.36,10611.01,377.75993,4008414.3948293
2019-09-05 05:30:00,10610.81,10636.95,10585.06,10607.93,279.236605,2962122.3592776502
2019-09-05 05:45:00,10607.59,10613.0,10591.07,10602.85,232.31705,2463222.8335925
2019-09-05 06:00:00,10601.13,10626.84,10595.0,10608.49,343.320227,3642109.19492723
2019-09-05 06:15:00,10609.57,10616.99,10554.81,10567.97,297.182239,3140612.9862848297
2019-09-05 06:30:00,10569.18,10578.43,10512.01,10530.36,1076.015753,11330833.24476108
2019-09-05 06:45:00,10532.18,10532.32,10511.0,10521.89,261.62747,2752815.4603183
2019-09-05 07:00:00,10524.22,10553.38,10520.55,10542.3,312.308573,3292450.6691379
2019-09-05 07:15:00,10544.32,10545.65,10516.8,10530.04,231.897509,2441890.0456703603
2019-09-05 07:30:00,10530.04,10555.0,10526.73,10530.61,210.433935,2215997.70025035
2019-09-05 07:45:00,10527.76,10557.12,10527.69,10541.35,179.090843,1887859.25785805
2019-09-05 08:00:00,10540.99,10544.3,10502.0,10517.86,370.004622,3891656.81354892
2019-09-05 08:15:00,10517.84,10599.0,10516.44,10575.04,487.957281,5160167.76486624
2019-09-05 08:30:00,10574.99,10612.01,10571.0,10585.0,838.771408,8878395.35368
2019-09-05 08:45:00,10585.15,10604.0,10575.0,10575.65,327.408617,3462558.94037605
2019-09-05 09:00:00,10576.93,10610.0,10575.0,10583.37,273.420696,2893712.3914255206
2019-09-05 09:15:00,10583.36,10595.29,10575.0,10575.14,401.341436,4244241.87350104
2019-09-05 09:30:00,10577.99,10587.31,10541.4,10567.73,860.420869,9092695.42995737
2019-09-05 09:45:00,10562.33,10569.07,10545.99,10557.98,253.140768,2672655.16572864
2019-09-05 10:00:00,10558.52,10562.51,10470.0,10499.93,844.933954,8871747.37162322
2019-09-05 10:15:00,10500.34,10648.0,10450.0,10613.12,1505.443774,15977455.426714882
2019-09-05 10:30:00,10613.12,10625.0,10591.73,10619.02,482.618738,5124938.03119676
2019-09-05 10:45:00,10619.02,10620.0,10599.82,10605.57,1011.771449,10730412.92637093
2019-09-05 11:00:00,10604.98,10619.98,10576.66,10589.97,321.885319,3408755.8716504294
2019-09-05 11:15:00,10588.94,10592.22,10552.0,10574.57,444.278033,4698049.15942081
2019-09-05 11:30:00,10574.57,10587.39,10556.3,10584.84,268.473746,2841751.6456106403
2019-09-05 11:45:00,10583.27,10584.19,10550.0,10568.1,289.598029,3060500.9302749
2019-09-05 12:00:00,10567.51,10578.0,10511.0,10564.29,428.564611,4527480.834341191
2019-09-05 12:15:00,10563.25,10567.5,10535.33,10541.65,217.672261,2294624.79017065
