candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-05 00:00:00,10565.92,10575.2,10534.54,10540.8,590.223344,6221426.2244352
2019-09-05 00:05:00,10540.82,10547.22,10519.0,10532.96,170.859972,1799661.25067712
2019-09-05 00:10:00,10532.17,10556.39,10528.18,10537.17,118.258284,1246107.64241628
2019-09-05 00:15:00,10537.57,10539.95,10510.14,10522.98,248.125836,2611023.2097112797
2019-09-05 00:20:00,10523.13,10535.85,10487.16,10503.53,276.495599,2904179.8189644706
2019-09-05 00:25:00,10503.77,10528.97,10492.62,10525.7,135.137633,1422418.1836681
2019-09-05 00:30:00,10525.99,10528.28,10501.49,10510.5,76.014511,798950.5178655
2019-09-05 00:35:00,10510.5,10512.29,10493.52,10503.46,133.339604,1400527.19702984
2019-09-05 00:40:00,10501.75,10534.42,10494.06,10525.76,83.918828,883309.44300928
2019-09-05 00:45:00,10526.19,10547.8,10521.53,10535.56,69.478838,731998.4664792799
2019-09-05 00:50:00,10535.54,10548.28,10524.52,10530.88,122.90999,1294350.3554911998
2019-09-05 00:55:00,10530.79,10533.49,10508.01,10508.55,68.547244,720332.1409362
2019-09-05 01:00:00,10509.03,10514.46,10498.49,10505.59,71.423646,750347.5411811401
2019-09-05 01:05:00,10505.36,10520.32,10494.3,10515.78,73.264884,770437.40186952
2019-09-05 01:10:00,10517.75,10547.95,10512.82,10545.66,85.005994,896444.31068604
2019-09-05 01:15:00,10545.53,10554.82,10522.99,10525.16,81.116039,853759.28904124
2019-09-05 01:20:00,10524.57,10532.73,10512.44,10515.49,43.482032,457234.87267568
2019-09-05 01:25:00,10515.89,10525.0,10511.73,10516.44,58.835266,618737.54477304
2019-09-05 01:30:00,10516.42,10516.42,10506.11,10515.43,53.376326,561275.01971018
2019-09-05 01:35:00,10514.11,10550.99,10514.11,10535.6,200.098385,2108156.545006
2019-09-05 01:40:00,10534.68,10546.45,10528.88,10542.6,88.934084,937596.4739784
2019-09-05 01:45:00,10540.39,10550.73,10525.02,10529.23,105.464845,1110463.60991935
2019-09-05 01:50:00,10525.73,10539.69,10525.71,10537.43,25.560904,269346.23663672
2019-09-05 01:55:00,10539.79,10543.85,10527.93,10532.98,40.235088,423795.37720223994
2019-09-05 02:00:00,10532.98,10548.94,10527.26,10547.6,53.74829,566915.463604
2019-09-05 02:05:00,10547.6,10557.31,10545.0,10552.75,140.269621,1480230.24300775
2019-09-05 02:10:00,10552.77,10558.88,10547.88,10551.86,71.60426,755558.1269236
2019-09-05 02:15:00,10552.72,10558.81,10535.75,10539.23,86.033934,906731.41823082
2019-09-05 02:20:00,10537.83,10543.74,10532.0,10536.52,72.098764,759670.0688612801
2019-09-05 02:25:00,10536.52,10547.37,10534.25,10540.98,45.635164,481039.35102072003
2019-09-05 02:30:00,10540.35,10547.91,10525.0,10525.0,57.028866,600228.81465
2019-09-05 02:35:00,10525.03,10531.77,10519.13,10526.9,63.461516,668053.0327804
2019-09-05 02:40:00,10526.03,10529.0,10514.28,10522.96,45.358812,477308.96432351996
2019-09-05 02:45:00,10522.28,10523.64,10502.74,10516.27,71.332376,750150.52575752
2019-09-05 02:50:00,10516.27,10519.43,10505.41,10509.98,42.12526,442735.6400948
2019-09-05 02:55:00,10508.08,10544.23,10502.73,10535.96,66.316679,698709.8772768399
2019-09-05 03:00:00,10537.09,10541.55,10500.01,10506.06,157.641808,1656194.2933564798
2019-09-05 03:05:00,10507.31,10529.36,10500.01,10520.0,92.368035,971711.7282
2019-09-05 03:10:00,10520.57,10529.0,10513.0,10515.21,55.447385,583040.8972258499
2019-09-05 03:15:00,10515.31,10515.31,10501.14,10504.08,41.016355,430839.07422839996
2019-09-05 03:20:00,10501.14,10523.86,10501.0,10520.08,36.290958,381783.78143664
2019-09-05 03:25:00,10520.02,10522.1,10502.01,10505.12,67.451457,708585.6499598401
2019-09-05 03:30:00,10505.15,10524.45,10490.0,10517.0,225.148689,2367888.762213
2019-09-05 03:35:00,10517.64,10524.5,10511.98,10515.61,60.904133,640444.11001613
2019-09-05 03:40:00,10515.4,10522.4,10509.79,10519.68,39.829852,418997.29748736
2019-09-05 03:45:00,10521.04,10536.84,10519.83,10528.07,57.27715,603017.8446005
2019-09-05 03:50:00,10527.3,10550.0,10526.18,10544.67,89.458665,943312.10106555
2019-09-05 03:55:00,10545.47,10563.25,10544.02,10550.37,144.659081,1526206.82840997
2019-09-05 04:00:00,10550.0,10568.24,10549.41,10566.72,55.301195,584352.2432303999
2019-09-05 04:05:00,10566.76,10580.22,10566.74,10570.66,90.39609,955546.3327194
2019-09-05 04:10:00,10570.02,10573.88,10547.47,10556.0,88.389924,933044.037744
2019-09-05 04:15:00,10555.98,10555.98,10539.32,10539.8,56.693638,597539.6057924
2019-09-05 04:20:00,10539.75,10568.94,10539.75,10567.29,94.391857,997466.1265575301
2019-09-05 04:25:00,10568.08,10603.44,10563.8,10602.2,221.940122,2353053.5614684
2019-09-05 04:30:00,10602.39,10608.69,10588.66,10594.85,106.343297,1126691.2802204501
2019-09-05 04:35:00,10595.4,10598.33,10575.74,10577.55,55.460574,586636.9945137
2019-09-05 04:40:00,10579.72,10585.82,10577.5,10583.25,39.498748,418025.124771
2019-09-05 04:45:00,10582.96,10604.8,10581.22,10603.39,95.955577,1017454.40560603
2019-09-05 04:50:00,10602.95,10604.63,10574.0,10576.01,101.354115,1071922.13378115
2019-09-05 04:55:00,10576.03,10579.38,10560.01,10572.43,100.221573,1059585.5650323902
2019-09-05 05:00:00,10572.43,10581.61,10564.63,10569.0,38.870044,410817.495036
2019-09-05 05:05:00,10569.87,10569.87,10557.14,10558.32,113.145878,1194630.3866049598
2019-09-05 05:10:00,10558.32,10566.44,10551.0,10566.39,61.524397,650090.77321683
2019-09-05 05:15:00,10567.5,10580.99,10566.36,10579.9,58.217884,615939.3909316
2019-09-05 05:20:00,10578.96,10593.72,10578.4,10592.65,48.086872,509367.4046908
2019-09-05 05:25:00,10592.0,10622.0,10592.0,10611.01,271.455174,2880413.56586574
2019-09-05 05:30:00,10610.81,10636.95,10607.33,10617.21,107.564381,1142033.62159701
2019-09-05 05:35:00,10617.41,10620.75,10598.05,10598.05,100.646272,1066654.2229696
2019-09-05 05:40:00,10599.98,10610.45,10585.06,10607.93,71.025952,753438.3269993601
2019-09-05 05:45:00,10607.59,10613.0,10591.07,10594.78,85.760731,908616.0775841802
2019-09-05 05:50:00,10594.79,10602.76,10592.17,10602.21,46.782804,496001.11239683995
2019-09-05 05:55:00,10601.59,10609.68,10594.26,10602.85,99.773515,1057883.61351775
2019-09-05 06:00:00,10601.13,10622.54,10601.13,10610.11,154.080371,1634809.6851508103
2019-09-05 06:05:00,10610.11,10626.84,10595.0,10608.66,127.765883,1355424.81234678
2019-09-05 06:10:00,10608.0,10617.92,10603.31,10608.49,61.473973,652146.02783077
2019-09-05 06:15:00,10609.57,10616.99,10571.68,10577.1,102.885561,1088230.8672531
2019-09-05 06:20:00,10578.52,10581.71,10554.81,10563.06,122.779922,1296931.68288132
2019-09-05 06:25:00,10563.22,10577.68,10559.15,10567.97,71.516756,755786.9319053199
2019-09-05 06:30:00,10569.18,10578.43,10550.0,10554.93,171.248231,1807513.0908288301
2019-09-05 06:35:00,10553.71,10558.28,10512.01,10518.15,813.442217,8555907.25473855
2019-09-05 06:40:00,10516.75,10536.82,10512.01,10530.36,91.325305,961688.3387598001
2019-09-05 06:45:00,10532.18,10532.32,10513.44,10520.91,101.687784,1069848.02356344
2019-09-05 06:50:00,10520.92,10526.84,10511.0,10526.1,58.15533,612148.8191130001
