candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-21 08:10:00,9680.04,9681.81,9667.47,9679.04,121.165953,1172770.10572512
2020-02-21 08:15:00,9680.93,9680.94,9665.87,9673.89,141.539686,1369239.3529985398
2020-02-21 08:20:00,9673.9,9676.36,9657.63,9660.93,142.80625,1379641.1848125001
2020-02-21 08:25:00,9661.82,9668.08,9650.0,9655.97,196.77949,1900096.8520553
2020-02-21 08:30:00,9657.1,9658.44,9614.7,9629.92,696.437407,6706636.51441744
2020-02-21 08:35:00,9629.59,9629.59,9613.04,9615.99,141.082832,1356651.10168368
2020-02-21 08:40:00,9615.99,9634.7,9615.59,9625.0,218.663018,2104631.54825
2020-02-21 08:45:00,9625.0,9640.04,9620.0,9634.45,201.602456,1942328.7822092
2020-02-21 08:50:00,9634.46,9646.73,9633.48,9638.93,95.660728,922067.06094104
2020-02-21 08:55:00,9638.83,9644.93,9632.07,9632.07,106.042026,1021404.21737382
2020-02-21 09:00:00,9632.01,9637.09,9620.0,9621.72,163.672601,1574811.9384937198
2020-02-21 09:05:00,9621.67,9631.89,9613.0,9624.48,205.480341,1977641.43234768
2020-02-21 09:10:00,9624.48,9637.13,9620.05,9635.31,74.958839,722251.65100509
2020-02-21 09:15:00,9635.51,9638.06,9626.99,9632.11,78.733437,758369.12586207
2020-02-21 09:20:00,9632.13,9632.77,9621.35,9623.86,92.93273,894371.5829378001
2020-02-21 09:25:00,9623.85,9638.81,9620.0,9636.62,201.367216,1940499.3410499203
2020-02-21 09:30:00,9637.38,9648.85,9633.46,9647.65,72.736927,701740.4137715499
2020-02-21 09:35:00,9647.65,9657.84,9639.76,9650.52,118.413779,1142754.5425150802
2020-02-21 09:40:00,9651.18,9662.99,9650.12,9651.77,124.296286,1199679.16432622
2020-02-21 09:45:00,9651.77,9666.0,9646.94,9661.21,255.720743,2470571.7994790296
2020-02-21 09:50:00,9661.36,9667.7,9648.21,9664.12,136.291325,1317135.719759
2020-02-21 09:55:00,9665.1,9669.43,9657.43,9659.91,150.650233,1455267.69225903
2020-02-21 10:00:00,9660.05,9671.34,9652.39,9668.1,89.4046,864372.61326
2020-02-21 10:05:00,9668.23,9671.22,9659.46,9667.73,63.242558,611411.97525334
2020-02-21 10:10:00,9667.77,9668.89,9654.95,9656.53,88.728541,856809.8180227302
2020-02-21 10:15:00,9656.77,9664.58,9645.01,9662.4,166.41472,1607965.590528
2020-02-21 10:20:00,9662.41,9668.48,9652.58,9653.64,83.040066,801638.9027402399
2020-02-21 10:25:00,9652.88,9658.72,9650.56,9652.11,114.10404,1101344.7455244001
2020-02-21 10:30:00,9652.32,9664.98,9650.11,9663.44,79.413281,767405.47614664
2020-02-21 10:35:00,9663.63,9665.3,9655.78,9656.92,54.221149,523609.29820107995
2020-02-21 10:40:00,9655.96,9657.56,9648.21,9654.66,78.917329,761919.9796031399
2020-02-21 10:45:00,9654.27,9695.0,9654.27,9691.62,221.638811,2148039.1334638204
2020-02-21 10:50:00,9691.62,9712.41,9688.85,9697.13,353.07226,3423787.6046138
2020-02-21 10:55:00,9697.3,9715.74,9676.5,9677.94,233.040355,2255350.5732687004
2020-02-21 11:00:00,9677.95,9701.12,9676.52,9698.17,96.286742,933805.19266214
2020-02-21 11:05:00,9697.7,9706.42,9690.04,9706.42,195.206869,1894759.85739898
2020-02-21 11:10:00,9705.94,9713.91,9704.28,9708.46,121.68802,1181403.2746491998
2020-02-21 11:15:00,9708.45,9714.0,9691.75,9702.03,176.286938,1710341.16108414
2020-02-21 11:20:00,9701.9,9719.0,9695.23,9696.89,178.711798,1732948.6469082197
2020-02-21 11:25:00,9696.34,9714.5,9694.76,9713.41,123.176612,1196464.93476692
2020-02-21 11:30:00,9713.42,9719.0,9700.51,9707.21,249.38035,2420787.4273234997
2020-02-21 11:35:00,9706.9,9713.06,9701.8,9707.15,143.55579,1393517.5868984999
2020-02-21 11:40:00,9707.15,9707.17,9696.39,9700.54,153.238705,1486498.1874007003
2020-02-21 11:45:00,9700.53,9700.6,9692.64,9699.12,128.064896,1242116.7940915201
2020-02-21 11:50:00,9698.38,9699.45,9687.65,9687.96,97.913371,948580.8217131599
2020-02-21 11:55:00,9687.96,9712.15,9686.52,9694.56,224.8671,2179987.5929759997
2020-02-21 12:00:00,9694.56,9711.98,9691.08,9706.74,96.004889,931894.49625186
2020-02-21 12:05:00,9707.78,9750.38,9706.74,9738.96,961.514767,9364153.855222318
2020-02-21 12:10:00,9738.59,9739.98,9717.01,9728.01,198.978126,1935661.19950926
2020-02-21 12:15:00,9729.09,9747.36,9727.99,9735.55,157.810772,1536374.6613445997
2020-02-21 12:20:00,9735.98,9740.87,9731.97,9739.9,136.854651,1332950.6152748999
2020-02-21 12:25:00,9739.08,9755.0,9739.01,9754.92,248.803346,2427056.73596232
2020-02-21 12:30:00,9754.98,9755.51,9733.03,9744.52,358.031593,3488846.01862036
2020-02-21 12:35:00,9744.52,9750.79,9740.0,9742.06,155.14661,1511447.5834166
2020-02-21 12:40:00,9741.95,9744.99,9738.01,9738.01,149.344821,1454321.36034621
2020-02-21 12:45:00,9738.01,9738.36,9725.83,9726.15,146.533845,1425210.15654675
2020-02-21 12:50:00,9726.16,9750.0,9724.52,9745.24,161.361088,1572502.5292211198
2020-02-21 12:55:00,9746.29,9749.91,9740.15,9747.01,179.15288,1746204.9128888
2020-02-21 13:00:00,9747.01,9748.57,9723.09,9726.83,179.495928,1745926.37734824
2020-02-21 13:05:00,9726.79,9742.83,9696.0,9700.18,400.422989,3884175.06943802
2020-02-21 13:10:00,9699.69,9707.75,9692.76,9695.98,290.659896,2818232.5384180797
2020-02-21 13:15:00,9696.83,9714.97,9695.89,9704.76,139.97363,1358410.4854788003
2020-02-21 13:20:00,9705.23,9714.96,9690.0,9695.39,153.747432,1490641.31473848
2020-02-21 13:25:00,9696.49,9706.44,9694.9,9705.6,220.501302,2140097.4366912004
2020-02-21 13:30:00,9705.6,9706.19,9687.72,9688.73,172.035425,1666804.78326025
2020-02-21 13:35:00,9688.63,9700.49,9683.38,9696.86,185.17864,1795651.3470704001
2020-02-21 13:40:00,9696.86,9737.17,9695.0,9727.92,279.531778,2719262.7738417597
2020-02-21 13:45:00,9728.08,9744.93,9721.52,9741.86,203.723922,1984649.92677492
2020-02-21 13:50:00,9741.98,9743.46,9725.0,9728.36,139.566209,1357750.32498724
2020-02-21 13:55:00,9727.05,9738.61,9726.08,9726.37,140.170262,1363347.8312089401
2020-02-21 14:00:00,9727.5,9742.43,9725.82,9736.98,141.219587,1375052.29422726
2020-02-21 14:05:00,9737.06,9739.63,9706.43,9712.14,144.95667,1407839.4729738
2020-02-21 14:10:00,9713.33,9724.68,9708.26,9718.86,164.170253,1595547.7050715801
2020-02-21 14:15:00,9719.08,9722.49,9707.0,9707.49,143.711666,1395079.56057834
2020-02-21 14:20:00,9707.87,9721.99,9706.54,9716.99,99.575425,967573.4089707499
2020-02-21 14:25:00,9716.98,9720.35,9705.1,9711.3,104.11852,1011126.183276
2020-02-21 14:30:00,9710.71,9725.78,9710.42,9722.4,123.145331,1197268.1661144
2020-02-21 14:35:00,9723.98,9726.22,9695.0,9695.0,171.450666,1662214.20687
2020-02-21 14:40:00,9695.07,9708.35,9695.0,9701.77,154.86644,1502478.5815988001
2020-02-21 14:45:00,9700.63,9709.89,9696.0,9697.13,91.70141,889240.4939532999
2020-02-21 14:50:00,9697.14,9697.19,9679.83,9685.08,249.699561,2418360.22424988
2020-02-21 14:55:00,9686.15,9686.16,9663.35,9675.01,244.407176,2364641.87187176
2020-02-21 15:00:00,9675.01,9689.97,9673.26,9686.44,207.45862,2009535.4751128
2020-02-21 15:05:00,9686.59,9689.26,9660.0,9671.79,169.368662,1638098.1314449802
2020-02-21 15:10:00,9671.82,9688.96,9670.22,9686.5,160.164641,1551434.7950465
2020-02-21 15:15:00,9686.5,9695.35,9683.32,9694.45,106.611955,1033544.26714975
2020-02-21 15:20:00,9694.51,9705.41,9690.06,9691.63,108.515054,1051687.75279802
2020-02-21 15:25:00,9691.63,9699.89,9684.77,9690.92,119.462734,1157703.79817528
2020-02-21 15:30:00,9690.92,9699.88,9685.0,9699.88,78.80015,764351.9989819999
2020-02-21 15:35:00,9699.3,9722.0,9697.57,9709.79,244.444299,2373502.80998721
2020-02-21 15:40:00,9709.79,9718.1,9702.27,9709.83,120.699392,1171970.57742336
2020-02-21 15:45:00,9708.34,9724.0,9700.03,9706.04,113.663787,1103225.26317348
2020-02-21 15:50:00,9706.09,9725.0,9706.09,9716.97,126.505497,1229250.11918409
2020-02-21 15:55:00,9717.52,9725.42,9711.72,9722.56,124.976305,1215089.6239407999
2020-02-21 16:00:00,9722.62,9734.61,9701.56,9715.87,163.523952,1588777.4595182403
2020-02-21 16:05:00,9716.32,9736.0,9713.27,9733.11,127.868676,1244559.88906236
2020-02-21 16:10:00,9732.61,9734.91,9706.11,9706.98,97.454446,945988.35823308
2020-02-21 16:15:00,9706.31,9716.02,9687.01,9687.58,145.512508,1409664.06225064
2020-02-21 16:20:00,9688.5,9718.71,9688.5,9717.79,111.784432,1086297.63544528
2020-02-21 16:25:00,9717.45,9718.68,9695.0,9704.3,121.741244,1181413.5541492
2020-02-21 16:30:00,9704.33,9718.75,9693.61,9700.58,147.853086,1434260.6889898798
2020-02-21 16:35:00,9700.59,9707.05,9695.0,9704.99,61.96292,601349.5189708
2020-02-21 16:40:00,9704.99,9730.0,9704.97,9729.4,212.175961,2064344.7949534
2020-02-21 16:45:00,9729.96,9742.33,9720.67,9726.62,245.490535,2387793.1475417
2020-02-21 16:50:00,9726.3,9735.45,9719.11,9729.27,140.219506,1364233.4331406201
2020-02-21 16:55:00,9729.62,9733.84,9722.0,9724.22,125.035572,1215873.4099538398
2020-02-21 17:00:00,9723.55,9726.53,9715.3,9717.84,71.929442,698998.80864528
2020-02-21 17:05:00,9717.84,9719.84,9710.0,9719.25,159.524941,1550462.78281425
2020-02-21 17:10:00,9719.42,9731.9,9713.8,9715.41,88.378717,858635.4709289699
2020-02-21 17:15:00,9715.55,9727.68,9712.26,9726.79,71.132945,691895.2180965501
2020-02-21 17:20:00,9726.36,9729.49,9716.63,9719.13,77.185776,750178.59109488
2020-02-21 17:25:00,9719.44,9722.14,9708.12,9711.74,115.305687,1119818.85266538
2020-02-21 17:30:00,9711.53,9723.0,9700.0,9716.97,134.590834,1307815.09625298
2020-02-21 17:35:00,9717.0,9722.14,9701.26,9701.54,92.660449,898949.05239146
2020-02-21 17:40:00,9701.54,9709.3,9690.57,9703.24,164.194391,1593217.58252684
2020-02-21 17:45:00,9703.24,9710.99,9693.27,9710.99,81.324154,789738.0462524599
2020-02-21 17:50:00,9711.0,9714.36,9701.06,9701.12,168.87154,1638243.0741248003
2020-02-21 17:55:00,9701.12,9712.0,9692.69,9709.79,84.614256,821586.65676624
2020-02-21 18:00:00,9709.25,9722.84,9702.51,9717.27,215.880586,2097769.94192022
2020-02-21 18:05:00,9714.96,9721.11,9710.07,9716.83,79.787222,775278.87234626
2020-02-21 18:10:00,9716.83,9721.28,9712.03,9714.17,67.467047,655386.36395599
2020-02-21 18:15:00,9714.17,9720.04,9714.16,9716.59,53.817362,522921.24143558
2020-02-21 18:20:00,9716.38,9716.59,9700.68,9701.18,98.247458,953116.2746004399
2020-02-21 18:25:00,9702.01,9719.74,9701.17,9719.18,95.674663,929879.27113634
2020-02-21 18:30:00,9719.02,9722.94,9713.19,9715.14,63.795175,619779.0564494999
2020-02-21 18:35:00,9715.11,9716.32,9705.03,9715.0,58.363155,566998.050825
2020-02-21 18:40:00,9715.0,9727.0,9705.03,9706.08,197.208524,1914121.71062592
2020-02-21 18:45:00,9705.51,9718.17,9704.04,9709.15,146.093426,1418442.9870479
2020-02-21 18:50:00,9708.89,9711.17,9700.49,9710.95,55.915121,542988.9442749501
2020-02-21 18:55:00,9710.96,9711.71,9700.0,9701.11,74.953658,727133.6811603801
2020-02-21 19:00:00,9701.2,9716.4,9693.24,9710.8,92.95337,902651.585396
2020-02-21 19:05:00,9711.09,9711.09,9697.81,9702.28,81.777065,793423.9822082
2020-02-21 19:10:00,9702.04,9702.47,9691.86,9696.82,73.111788,708951.84811416
2020-02-21 19:15:00,9697.26,9708.16,9695.0,9696.2,66.644096,646194.4836352001
2020-02-21 19:20:00,9696.21,9696.21,9666.01,9674.98,237.144519,2294368.47843462
2020-02-21 19:25:00,9675.04,9689.93,9674.02,9681.53,139.239599,1348052.35490647
2020-02-21 19:30:00,9681.47,9689.36,9666.98,9668.42,74.166909,717076.82631378
2020-02-21 19:35:00,9668.42,9681.57,9666.97,9669.32,83.026744,802812.15629408
2020-02-21 19:40:00,9669.76,9676.03,9660.0,9675.3,125.801206,1217164.4084118
2020-02-21 19:45:00,9675.3,9687.09,9668.95,9676.28,95.364869,922777.1746073201
2020-02-21 19:50:00,9675.94,9678.18,9666.52,9675.91,83.027399,803365.64025809
2020-02-21 19:55:00,9675.15,9685.81,9670.17,9681.84,74.056183,717000.11481672
2020-02-21 20:00:00,9681.84,9682.37,9550.21,9615.0,1582.599223,15216691.529144999
2020-02-21 20:05:00,9616.03,9658.0,9596.31,9656.17,448.516166,4330948.34664422
2020-02-21 20:10:00,9655.3,9656.8,9632.17,9633.0,166.798649,1606771.3858170002
2020-02-21 20:15:00,9634.0,9643.8,9615.02,9619.52,172.131799,1655825.28311648
2020-02-21 20:20:00,9619.2,9628.07,9604.0,9615.69,267.247853,2569772.5076135704
2020-02-21 20:25:00,9615.87,9645.99,9605.27,9641.64,179.815125,1733712.701805
2020-02-21 20:30:00,9640.31,9650.0,9637.09,9648.23,144.338427,1392610.34153421
2020-02-21 20:35:00,9648.04,9662.57,9630.98,9662.52,157.919287,1525898.26902324
2020-02-21 20:40:00,9662.6,9695.01,9655.83,9683.39,272.140315,2635240.8048678497
2020-02-21 20:45:00,9684.41,9720.0,9675.23,9707.98,468.31129,4546356.6370942
2020-02-21 20:50:00,9708.04,9709.18,9687.5,9701.14,125.659993,1219045.18449202
2020-02-21 20:55:00,9701.47,9713.94,9695.05,9695.41,90.381447,876285.1850582699
2020-02-21 21:00:00,9695.44,9695.47,9670.0,9687.97,140.832481,1364380.8509535699
2020-02-21 21:05:00,9687.62,9698.72,9676.32,9677.8,116.901351,1131347.8947078
2020-02-21 21:10:00,9677.91,9710.0,9677.0,9680.9,176.989927,1713421.7842942998
2020-02-21 21:15:00,9680.9,9695.56,9675.0,9682.41,100.524287,973317.36169167
2020-02-21 21:20:00,9682.41,9687.95,9665.01,9674.1,89.665414,867432.1815774001
2020-02-21 21:25:00,9675.06,9685.0,9670.62,9672.25,69.750448,674643.7706680001
2020-02-21 21:30:00,9672.25,9672.25,9630.0,9644.31,152.119841,1467090.90375471
2020-02-21 21:35:00,9644.79,9665.92,9644.79,9658.0,75.709381,731201.201698
2020-02-21 21:40:00,9658.0,9658.0,9624.06,9644.86,105.409049,1016655.5203381401
2020-02-21 21:45:00,9644.87,9647.32,9623.71,9642.62,79.846702,769931.40563924
2020-02-21 21:50:00,9642.09,9651.87,9628.3,9650.87,74.547213,719445.4615253101
2020-02-21 21:55:00,9650.88,9664.43,9649.16,9663.29,46.793419,452178.37788851006
2020-02-21 22:00:00,9662.99,9664.15,9633.61,9634.39,75.96805,731905.8212395
2020-02-21 22:05:00,9634.37,9649.99,9634.17,9648.66,50.672361,488920.38268626004
2020-02-21 22:10:00,9648.03,9660.0,9648.02,9658.46,37.298886,360249.79847556
2020-02-21 22:15:00,9658.38,9659.1,9645.46,9645.64,39.9329,385178.37755599996
2020-02-21 22:20:00,9645.52,9649.99,9635.59,9649.55,68.732227,663235.06104785
2020-02-21 22:25:00,9648.34,9658.3,9647.41,9656.68,37.498343,362109.49888123997
2020-02-21 22:30:00,9656.68,9656.72,9642.41,9647.73,62.778634,605671.31060082
2020-02-21 22:35:00,9648.3,9650.0,9647.16,9649.72,32.13299,310074.3562628
2020-02-21 22:40:00,9648.74,9649.03,9635.0,9637.38,80.144266,772380.7462630799
2020-02-21 22:45:00,9636.65,9656.93,9626.08,9656.93,86.113287,831589.98462891
2020-02-21 22:50:00,9656.47,9658.29,9647.0,9655.48,89.352483,862741.1125568401
2020-02-21 22:55:00,9655.49,9658.3,9651.78,9656.45,53.137735,513121.88114075
2020-02-21 23:00:00,9656.3,9656.51,9641.23,9646.76,64.972636,626775.4260593599
2020-02-21 23:05:00,9646.66,9661.57,9642.4,9661.5,80.470085,777461.7262275
2020-02-21 23:10:00,9659.66,9675.71,9659.66,9673.31,101.298163,979888.53312953
2020-02-21 23:15:00,9673.31,9681.6,9669.87,9681.11,67.777084,656157.40568324
2020-02-21 23:20:00,9681.29,9682.49,9668.34,9675.89,67.74227,655466.7528703
2020-02-21 23:25:00,9675.83,9683.02,9674.89,9682.2,59.796054,578957.3540388
2020-02-21 23:30:00,9682.53,9698.65,9680.99,9698.63,89.130455,864443.3047766499
2020-02-21 23:35:00,9698.64,9713.7,9691.58,9693.36,118.991635,1153428.7550436
2020-02-21 23:40:00,9693.06,9709.9,9690.01,9704.78,74.736954,725305.69644012
2020-02-21 23:45:00,9704.76,9707.87,9686.05,9689.96,94.860987,919199.1695905199
2020-02-21 23:50:00,9689.59,9698.0,9673.95,9684.95,181.591084,1758700.5689858
2020-02-21 23:55:00,9684.95,9686.08,9661.67,9677.05,75.529117,730899.04166485
