candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-23 05:15:00,9871.25,9952.59,9831.0,9913.77,673.216848,6674116.99119696
2018-02-23 05:30:00,9913.76,9989.0,9885.52,9968.67,573.58873,5717916.7650891
2018-02-23 05:45:00,9968.57,9976.61,9751.44,9787.0,894.331952,8752826.814224
2018-02-23 06:00:00,9784.98,9793.84,9703.0,9752.35,894.255526,8721092.8789861
2018-02-23 06:15:00,9743.05,9773.3,9656.0,9703.0,612.928804,5947248.185212
2018-02-23 06:30:00,9703.0,9785.0,9692.66,9775.48,403.537087,3944768.7232267596
2018-02-23 06:45:00,9775.48,9828.0,9750.22,9825.0,480.694714,4722825.565049999
2018-02-23 07:00:00,9825.54,9878.55,9771.01,9801.08,486.369994,4766951.22079352
2018-02-23 07:15:00,9801.16,9850.0,9780.04,9810.0,337.400061,3309894.59841
2018-02-23 07:30:00,9817.95,9847.96,9790.0,9847.86,390.640295,3846970.9355187
2018-02-23 07:45:00,9847.86,9885.0,9813.22,9865.66,389.894893,3846570.4500743803
2018-02-23 08:00:00,9865.67,9938.99,9857.34,9881.88,666.934956,6590571.20299728
2018-02-23 08:15:00,9881.88,9910.18,9858.87,9910.0,296.106464,2934415.05824
2018-02-23 08:30:00,9910.0,9920.53,9860.84,9896.97,358.914784,3552168.8498044796
2018-02-23 08:45:00,9896.97,9945.96,9877.0,9914.32,586.057345,5810360.0566804
2018-02-23 09:00:00,9914.31,9978.0,9895.0,9967.04,385.268338,3839984.9355795207
2018-02-23 09:15:00,9968.52,9973.4,9910.0,9971.0,435.376932,4341143.388972
2018-02-23 09:30:00,9972.48,10084.14,9933.0,10052.35,789.953511,7940889.176300851
2018-02-23 09:45:00,10050.99,10150.0,10013.52,10092.0,1061.215457,10709786.392044
2018-02-23 10:00:00,10088.96,10190.0,10040.0,10133.65,891.490996,9034057.7316154
2018-02-23 10:15:00,10140.76,10160.0,10041.0,10064.44,898.614395,9044050.6616138
2018-02-23 10:30:00,10064.44,10123.96,10011.0,10014.54,638.235954,6391639.49077116
2018-02-23 10:45:00,10014.54,10040.0,9925.18,9987.29,810.651481,8096211.429676491
2018-02-23 11:00:00,9987.29,10070.0,9938.0,10041.0,673.851024,6766138.131984
2018-02-23 11:15:00,10040.0,10122.0,10037.49,10086.5,666.445648,6722104.028552
2018-02-23 11:30:00,10087.0,10174.0,10025.02,10155.0,591.649913,6008204.866514999
2018-02-23 11:45:00,10155.96,10230.0,10138.01,10180.06,1163.339248,11842863.34499488
2018-02-23 12:00:00,10180.06,10244.44,10114.93,10180.0,770.744069,7846174.62242
2018-02-23 12:15:00,10180.0,10205.0,10141.59,10166.01,487.314949,4954048.6446834905
2018-02-23 12:30:00,10166.03,10180.0,10088.1,10155.46,785.24314,7974505.298544399
2018-02-23 12:45:00,10155.2,10256.0,10147.51,10205.0,705.3328,7197921.224
2018-02-23 13:00:00,10204.93,10230.0,10175.47,10216.6,616.127935,6294732.660721
2018-02-23 13:15:00,10216.6,10260.1,10202.0,10206.2,723.255706,7381692.386577201
2018-02-23 13:30:00,10206.02,10225.04,10152.98,10215.0,515.74672,5268352.7447999995
2018-02-23 13:45:00,10212.15,10222.24,10165.1,10218.0,429.533334,4388971.606812
2018-02-23 14:00:00,10218.0,10360.0,10212.07,10355.0,1278.812166,13242099.97893
2018-02-23 14:15:00,10355.0,10379.0,10316.0,10370.01,736.269486,7635121.93251486
2018-02-23 14:30:00,10370.52,10435.0,10360.0,10376.23,1043.652315,10829176.46047245
2018-02-23 14:45:00,10376.23,10376.23,10266.96,10330.0,922.550811,9529949.87763
2018-02-23 15:00:00,10329.87,10377.53,10286.07,10318.25,555.920977,5736131.62093025
2018-02-23 15:15:00,10321.06,10332.0,10266.0,10270.99,387.357225,3978542.1844027503
2018-02-23 15:30:00,10270.99,10310.0,10224.33,10300.0,619.532236,6381182.0308
2018-02-23 15:45:00,10302.99,10332.0,10280.0,10292.0,405.455398,4172946.956216
2018-02-23 16:00:00,10292.0,10300.92,10230.0,10253.99,577.119459,5917777.16139141
2018-02-23 16:15:00,10254.04,10263.09,10054.5,10134.85,1346.108496,13642607.690685602
2018-02-23 16:30:00,10134.85,10148.09,10024.0,10110.0,1033.732895,10451039.56845
2018-02-23 16:45:00,10102.26,10120.0,10049.0,10064.76,617.667282,6216672.95318232
2018-02-23 17:00:00,10064.62,10129.99,10043.0,10101.22,498.802532,5038514.112289039
2018-02-23 17:15:00,10104.99,10110.0,10021.83,10049.98,455.576059,4578530.2814288195
2018-02-23 17:30:00,10042.94,10110.0,10040.13,10087.0,392.729858,3961466.077646
2018-02-23 17:45:00,10087.0,10140.0,10050.0,10110.28,429.039252,4337706.96871056
2018-02-23 18:00:00,10110.28,10234.04,10100.35,10180.02,607.896863,6188402.223277261
2018-02-23 18:15:00,10180.02,10220.64,10156.6,10201.0,422.681641,4311775.419841
2018-02-23 18:30:00,10201.0,10220.3,10091.0,10135.45,477.08672,4835488.596224001
2018-02-23 18:45:00,10135.45,10198.0,10110.0,10180.04,303.440642,3089037.8731856807
2018-02-23 19:00:00,10184.28,10201.01,10140.0,10140.0,337.686124,3424137.29736
2018-02-23 19:15:00,10139.35,10190.0,10130.0,10140.0,254.86034,2584283.8476
2018-02-23 19:30:00,10147.03,10157.88,10004.09,10053.85,867.178656,8718484.1306256
2018-02-23 19:45:00,10053.85,10089.49,10010.01,10033.0,467.564361,4691073.233913
2018-02-23 20:00:00,10037.9,10045.0,9876.0,9904.99,1027.457223,10176953.519242771
2018-02-23 20:15:00,9904.99,9932.0,9868.12,9904.06,567.927724,5624790.25415944
2018-02-23 20:30:00,9910.96,9961.79,9873.17,9923.0,511.699584,5077594.972032
2018-02-23 20:45:00,9923.0,9990.0,9892.73,9950.18,372.174146,3703199.74404628
2018-02-23 21:00:00,9949.72,10000.0,9893.06,9916.46,423.180952,4196456.98326992
2018-02-23 21:15:00,9916.96,9990.0,9910.0,9973.38,242.376086,2417308.80859068
2018-02-23 21:30:00,9966.91,9978.27,9925.0,9948.7,269.61422,2682310.990514
2018-02-23 21:45:00,9946.02,9960.34,9868.12,9875.0,397.746366,3927745.36425
2018-02-23 22:00:00,9875.0,9944.11,9857.75,9938.0,279.106738,2773762.762244
2018-02-23 22:15:00,9936.95,10030.82,9927.1,10002.13,408.848526,4089356.10736038
2018-02-23 22:30:00,10002.14,10028.0,9960.98,10010.76,294.519125,2948360.2757849996
2018-02-23 22:45:00,10010.76,10145.0,10009.01,10135.5,437.648453,4435785.8953815
2018-02-23 23:00:00,10135.5,10180.0,10086.4,10130.0,514.832376,5215251.96888
2018-02-23 23:15:00,10128.2,10172.73,10080.0,10146.0,567.840723,5761311.975558001
2018-02-23 23:30:00,10145.99,10230.0,10128.44,10200.0,398.158764,4061219.3928
2018-02-23 23:45:00,10200.0,10223.35,10126.5,10131.04,330.561582,3348932.60970528
