candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-10 00:00:00,6529.79,6548.14,6527.36,6543.06,271.419837,1775916.27868122
2018-08-10 00:05:00,6545.73,6555.34,6540.0,6547.43,250.110556,1637581.3576710802
2018-08-10 00:10:00,6550.16,6564.1,6547.44,6556.52,253.121269,1659594.6626238802
2018-08-10 00:15:00,6556.52,6575.88,6555.64,6561.83,195.087561,1280131.41039663
2018-08-10 00:20:00,6562.96,6564.64,6546.9,6557.3,118.269187,775526.5399151001
2018-08-10 00:25:00,6558.01,6558.21,6550.18,6556.01,79.327062,520069.01174262003
2018-08-10 00:30:00,6557.11,6560.13,6547.07,6548.01,139.417686,912908.40210486
2018-08-10 00:35:00,6549.85,6554.32,6545.0,6547.97,132.240354,865905.87078138
2018-08-10 00:40:00,6545.68,6553.04,6540.98,6547.87,69.698,456373.44326
2018-08-10 00:45:00,6545.05,6570.0,6545.0,6567.57,263.676815,1731715.9398895497
2018-08-10 00:50:00,6567.58,6570.0,6555.79,6566.67,165.63993,1087702.7591331
2018-08-10 00:55:00,6567.36,6570.0,6545.58,6552.84,176.431119,1156124.89382796
2018-08-10 01:00:00,6552.08,6556.0,6545.69,6545.7,72.908782,477239.0143374
2018-08-10 01:05:00,6548.22,6549.81,6536.77,6547.0,78.352885,512976.338095
2018-08-10 01:10:00,6546.99,6561.17,6545.82,6554.19,253.009561,1658272.73461059
2018-08-10 01:15:00,6554.16,6557.18,6549.29,6551.11,189.734479,1242971.4427216898
2018-08-10 01:20:00,6551.12,6552.5,6531.0,6536.75,342.625581,2239657.76660175
2018-08-10 01:25:00,6536.75,6539.69,6524.37,6534.48,109.494926,715492.40404848
2018-08-10 01:30:00,6534.48,6540.33,6505.02,6505.31,561.629289,3653572.63002459
2018-08-10 01:35:00,6510.52,6521.87,6500.09,6519.52,323.373416,2108239.4530803203
2018-08-10 01:40:00,6519.52,6529.96,6516.98,6520.1,310.467531,2024279.3488731002
2018-08-10 01:45:00,6520.1,6524.19,6513.0,6518.19,87.850643,572627.1826961699
2018-08-10 01:50:00,6518.19,6526.62,6513.0,6522.47,109.989797,717405.15123859
2018-08-10 01:55:00,6522.47,6529.17,6522.47,6522.49,87.125217,568273.35663033
2018-08-10 02:00:00,6522.49,6528.3,6513.92,6514.01,114.808933,747866.53765133
2018-08-10 02:05:00,6516.07,6519.8,6511.0,6511.01,100.865023,656733.17340323
2018-08-10 02:10:00,6511.01,6520.79,6510.0,6510.02,121.136357,788600.1067971401
2018-08-10 02:15:00,6510.01,6510.01,6463.0,6478.99,489.758646,3173141.36984754
2018-08-10 02:20:00,6478.99,6479.0,6352.0,6452.89,726.25605,4686450.4024845
2018-08-10 02:25:00,6455.0,6458.84,6438.52,6453.01,265.959153,1716237.07390053
2018-08-10 02:30:00,6453.01,6474.02,6453.01,6470.9,111.52699,721679.9995909999
2018-08-10 02:35:00,6470.9,6475.26,6464.9,6465.1,71.055207,459379.0187757
2018-08-10 02:40:00,6465.1,6467.97,6444.16,6445.0,86.793066,559381.31037
2018-08-10 02:45:00,6445.0,6459.0,6414.62,6450.03,140.123198,903798.83079594
2018-08-10 02:50:00,6454.1,6459.0,6445.54,6457.98,131.44694,848881.7095812
