candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-17 00:00:00,11910.99,11933.15,11841.59,11848.98,946.617248,11216448.83920704
2020-08-17 00:15:00,11849.33,11861.86,11801.0,11845.16,759.57569,8997295.5801604
2020-08-17 00:30:00,11845.02,11868.61,11832.89,11858.02,372.333821,4415141.89609442
2020-08-17 00:45:00,11858.02,11860.32,11816.0,11845.31,409.913469,4855552.11348039
2020-08-17 01:00:00,11845.31,11845.31,11807.23,11822.47,313.589155,3707398.3773128497
2020-08-17 01:15:00,11822.47,11826.44,11781.25,11809.99,533.812693,6304322.56620307
2020-08-17 01:30:00,11810.0,11842.65,11809.27,11818.95,243.861003,2882181.0014068503
2020-08-17 01:45:00,11818.95,11849.6,11815.48,11843.63,215.87647,2556761.0363861
2020-08-17 02:00:00,11843.68,11850.22,11811.45,11818.42,215.862423,2551152.77723166
2020-08-17 02:15:00,11818.42,11825.73,11798.86,11800.0,294.539431,3475565.2857999997
2020-08-17 02:30:00,11800.0,11850.74,11769.78,11843.91,702.544006,8320867.97810346
2020-08-17 02:45:00,11843.91,11868.0,11833.47,11860.27,326.838189,3876389.1678510304
2020-08-17 03:00:00,11860.26,11864.51,11840.9,11843.6,316.297984,3746106.8033024
2020-08-17 03:15:00,11843.6,11861.0,11837.48,11853.03,231.40577,2742859.5339831
2020-08-17 03:30:00,11853.04,11871.15,11853.04,11860.15,286.919243,3402905.25986645
2020-08-17 03:45:00,11860.14,11872.82,11840.63,11844.71,461.30074,5463973.488085399
2020-08-17 04:00:00,11844.72,11858.91,11816.49,11818.76,393.466884,4650290.66994384
2020-08-17 04:15:00,11818.77,11830.71,11813.88,11822.42,345.035269,4079151.8649309804
2020-08-17 04:30:00,11822.43,11835.53,11805.13,11811.74,352.984,4169355.2321599997
2020-08-17 04:45:00,11811.73,11828.99,11802.35,11809.38,362.685663,4283092.814918939
2020-08-17 05:00:00,11809.39,11836.9,11790.0,11829.57,492.233201,5822907.10755357
2020-08-17 05:15:00,11829.56,11829.56,11818.6,11827.95,358.072387,4235262.289816651
2020-08-17 05:30:00,11827.94,11835.31,11811.71,11817.95,412.956571,4880300.10824945
2020-08-17 05:45:00,11817.95,11817.95,11791.02,11800.01,425.673947,5022956.83133947
2020-08-17 06:00:00,11800.0,11835.89,11785.23,11834.5,517.234079,6121206.707925499
2020-08-17 06:15:00,11834.5,11846.74,11823.65,11835.3,418.226246,4949833.0892838
2020-08-17 06:30:00,11835.3,11840.79,11817.3,11817.55,335.537943,3965236.4182996494
2020-08-17 06:45:00,11817.55,11819.54,11795.16,11806.37,364.29079,4300951.854332301
2020-08-17 07:00:00,11806.37,11811.98,11792.32,11810.67,380.317461,4491804.0271088695
2020-08-17 07:15:00,11810.67,11839.81,11808.42,11833.51,392.09686,4639882.1137786
2020-08-17 07:30:00,11833.5,11843.01,11813.57,11830.71,586.651361,6940502.123096309
2020-08-17 07:45:00,11830.69,11836.69,11804.54,11807.21,561.449805,6629155.752094049
2020-08-17 08:00:00,11806.94,11881.84,11806.91,11879.6,726.8491,8634676.56836
2020-08-17 08:15:00,11879.7,11885.0,11856.27,11859.69,577.837013,6852967.84470597
2020-08-17 08:30:00,11859.69,11865.76,11840.72,11847.65,487.551783,5776342.88185995
2020-08-17 08:45:00,11847.66,11880.54,11837.96,11868.77,571.488549,6782866.145714731
2020-08-17 09:00:00,11868.97,11888.88,11853.55,11888.87,492.689988,5857527.21763356
2020-08-17 09:15:00,11888.88,11890.0,11857.38,11870.8,585.614391,6951711.312682799
2020-08-17 09:30:00,11870.79,11873.78,11851.61,11865.3,541.142726,6420820.7868078
2020-08-17 09:45:00,11865.3,11869.14,11850.0,11856.31,611.293174,7247681.3718279395
2020-08-17 10:00:00,11856.31,11880.11,11855.47,11873.91,408.8599,4854765.655208999
2020-08-17 10:15:00,11873.9,11899.0,11871.43,11888.91,632.449756,7519138.22860596
2020-08-17 10:30:00,11888.9,11896.25,11859.55,11868.81,581.394945,6900466.13716545
2020-08-17 10:45:00,11868.8,11872.23,11850.0,11860.84,499.043404,5919073.96789936
2020-08-17 11:00:00,11860.83,11878.8,11856.64,11873.56,426.882844,5068619.061204639
2020-08-17 11:15:00,11873.56,11899.4,11868.84,11881.49,686.15397,8152531.5330153
2020-08-17 11:30:00,11881.5,11900.0,11864.71,11897.63,505.541519,6014745.94269997
2020-08-17 11:45:00,11897.64,11920.0,11880.04,11908.65,924.705025,11011988.49596625
2020-08-17 12:00:00,11908.67,11915.52,11859.92,11882.95,919.285351,10923821.86166545
2020-08-17 12:15:00,11882.95,11896.55,11873.25,11887.3,536.153959,6373422.956820699
2020-08-17 12:30:00,11887.3,11904.54,11887.22,11898.35,710.071418,8448678.2563603
2020-08-17 12:45:00,11898.35,11918.0,11880.0,11880.9,811.330291,9639334.0543419
2020-08-17 13:00:00,11880.9,11904.95,11875.0,11900.52,582.114947,6927470.56907244
2020-08-17 13:15:00,11901.4,12197.99,11780.0,11931.19,7630.729448,91043682.88268313
2020-08-17 13:30:00,11931.15,12096.0,11925.84,12087.71,2979.405917,36014194.69698007
2020-08-17 13:45:00,12088.62,12146.48,12053.36,12119.5,2664.569732,32293252.866974
2020-08-17 14:00:00,12119.5,12193.55,12119.48,12140.33,3123.114648,37915642.45455384
2020-08-17 14:15:00,12140.33,12185.99,12091.08,12122.01,1972.735118,23913514.82774718
2020-08-17 14:30:00,12121.86,12167.0,12120.82,12160.63,1420.581316,17275163.76878908
2020-08-17 14:45:00,12160.62,12167.58,12132.09,12165.1,906.605242,11028943.4294542
2020-08-17 15:00:00,12165.1,12185.1,12142.59,12159.23,1060.282454,12892218.22315042
2020-08-17 15:15:00,12159.26,12182.48,12129.87,12181.74,813.45612,9909310.955248801
2020-08-17 15:30:00,12181.97,12356.15,12181.97,12350.67,4850.818888,59910863.31545496
2020-08-17 15:45:00,12351.21,12455.0,12331.55,12421.55,3961.741627,49210971.706861846
2020-08-17 16:00:00,12421.84,12468.0,12286.0,12371.05,2693.652676,33323311.9374298
2020-08-17 16:15:00,12371.05,12374.54,12331.55,12373.0,1500.834302,18569822.818646
2020-08-17 16:30:00,12373.0,12373.01,12307.0,12354.82,1531.300518,18918942.26579676
2020-08-17 16:45:00,12354.82,12364.14,12327.34,12363.36,1128.6113,13953427.801968
2020-08-17 17:00:00,12363.36,12398.0,12350.47,12369.38,1070.022923,13235520.14329774
2020-08-17 17:15:00,12369.41,12410.0,12315.0,12347.88,1260.337823,15562500.19786524
2020-08-17 17:30:00,12348.59,12393.43,12327.46,12379.99,757.835426,9381994.99552574
2020-08-17 17:45:00,12379.98,12392.95,12354.04,12365.06,664.698389,8219035.46188834
2020-08-17 18:00:00,12365.42,12386.85,12338.84,12362.9,810.15783,10015900.236507
2020-08-17 18:15:00,12361.24,12373.59,12330.0,12334.14,872.073981,10756282.57201134
2020-08-17 18:30:00,12334.13,12349.0,12329.99,12336.56,558.747106,6893017.19799536
2020-08-17 18:45:00,12336.55,12340.0,12263.04,12306.64,1117.012003,13746664.59659992
2020-08-17 19:00:00,12306.64,12334.78,12291.0,12296.08,650.269576,7995766.72806208
2020-08-17 19:15:00,12296.08,12324.07,12262.78,12299.54,913.577443,11236582.30327622
2020-08-17 19:30:00,12299.55,12326.13,12294.04,12324.42,456.181107,5622167.55873294
2020-08-17 19:45:00,12324.43,12341.0,12320.21,12328.53,454.234223,5600040.24528219
2020-08-17 20:00:00,12328.53,12359.98,12285.4,12292.08,769.849105,9463046.7865884
2020-08-17 20:15:00,12291.84,12329.7,12282.76,12319.98,497.657639,6131132.15932722
2020-08-17 20:30:00,12320.0,12336.25,12300.08,12317.99,445.812818,5491517.83399582
2020-08-17 20:45:00,12317.96,12324.0,12290.91,12313.63,508.531385,6261867.31827755
2020-08-17 21:00:00,12314.03,12332.16,12300.0,12331.83,347.494505,4285243.16159415
2020-08-17 21:15:00,12331.82,12345.22,12296.02,12299.67,429.064639,5277353.46836913
2020-08-17 21:30:00,12299.67,12301.76,12277.88,12290.58,448.287079,5509708.20741582
2020-08-17 21:45:00,12290.65,12318.89,12289.97,12315.6,382.928801,4715997.9415956
2020-08-17 22:00:00,12315.55,12344.09,12313.61,12330.0,656.706586,8097192.20538
2020-08-17 22:15:00,12330.0,12349.0,12318.3,12348.14,419.326381,5177900.85828134
2020-08-17 22:30:00,12348.15,12381.37,12341.73,12377.96,662.514721,8200580.715949159
2020-08-17 22:45:00,12377.84,12381.96,12346.21,12371.51,499.097116,6174584.96156516
2020-08-17 23:00:00,12371.53,12406.86,12311.36,12323.92,1274.995258,15712939.559971359
2020-08-17 23:15:00,12323.93,12337.15,12297.0,12329.69,862.039618,10628681.25765842
2020-08-17 23:30:00,12329.69,12329.7,12227.43,12248.48,1500.697238,18381260.10569824
2020-08-17 23:45:00,12248.48,12292.61,12210.0,12281.13,1056.96766,12980757.238255799
