candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-17 03:55:00,61175.21,61267.39,61100.89,61115.85,99.34844,6071764.3567739995
2021-10-17 04:00:00,61115.86,61138.9,61052.34,61052.34,63.52735,3878493.3714989997
2021-10-17 04:05:00,61052.34,61117.27,61011.08,61110.9,110.1233,6729733.973970001
2021-10-17 04:10:00,61110.89,61200.0,61075.93,61157.11,111.18497,6799751.440636701
2021-10-17 04:15:00,61157.12,61249.93,61156.64,61170.01,77.29594,4728193.422759401
2021-10-17 04:20:00,61165.62,61219.99,61105.51,61115.9,79.41652,4853612.094668
2021-10-17 04:25:00,61115.91,61127.91,61012.49,61060.36,191.63399,11701240.4176364
2021-10-17 04:30:00,61060.36,61078.7,60986.62,61052.72,91.8928,5610305.388416
2021-10-17 04:35:00,61052.72,61096.05,61000.0,61074.17,73.6625,4498876.047625
2021-10-17 04:40:00,61074.17,61132.67,61057.05,61067.27,45.45294,2775686.9592738
2021-10-17 04:45:00,61067.28,61094.09,61013.92,61033.61,52.20515,3186268.7650915002
2021-10-17 04:50:00,61033.62,61033.62,60925.68,60944.73,89.92309,5480338.4408157
2021-10-17 04:55:00,60944.72,60987.21,60883.39,60912.35,95.13799,5795078.5451764995
2021-10-17 05:00:00,60912.36,60973.1,60891.42,60907.48,98.7286,6013310.229928
2021-10-17 05:05:00,60907.48,60950.0,60899.0,60899.01,139.83763,8515973.2277463
2021-10-17 05:10:00,60899.01,60924.23,60880.0,60921.81,61.81054,3765609.9738774
2021-10-17 05:15:00,60921.81,60921.81,60830.77,60876.47,56.55265,3442725.7011455
2021-10-17 05:20:00,60876.47,60877.75,60736.99,60772.0,99.12107,6023785.6660400005
2021-10-17 05:25:00,60772.0,60812.44,60762.27,60762.28,41.62812,2529419.4833136
2021-10-17 05:30:00,60762.27,60820.64,60751.89,60805.48,49.70659,3022433.0641132
2021-10-17 05:35:00,60805.49,60823.41,60696.0,60735.15,74.54627,4527578.8903905
2021-10-17 05:40:00,60735.14,60783.53,60710.0,60759.72,47.08503,2860873.2389916005
2021-10-17 05:45:00,60759.71,60846.31,60704.96,60829.51,53.95242,3281899.2719142
2021-10-17 05:50:00,60829.51,60866.0,60691.27,60699.01,72.1965,4382256.075465
2021-10-17 05:55:00,60699.0,60728.05,60609.24,60648.87,139.94632,8487586.1686584
2021-10-17 06:00:00,60648.87,60711.06,60620.83,60654.07,67.97943,4123229.1057800995
2021-10-17 06:05:00,60654.08,60715.69,60620.05,60699.99,55.3491,3359689.816509
2021-10-17 06:10:00,60700.0,60705.98,60629.03,60649.99,123.15478,7469336.1754522
2021-10-17 06:15:00,60649.99,60678.21,60600.0,60678.21,134.60481,8167578.928190099
2021-10-17 06:20:00,60678.21,60819.99,60678.2,60815.5,95.69556,5819773.32918
2021-10-17 06:25:00,60815.5,60815.5,60598.09,60602.01,83.99074,5090007.6653874
2021-10-17 06:30:00,60602.02,60677.66,60543.01,60640.01,77.09483,4675031.2621483
2021-10-17 06:35:00,60640.0,60729.91,60631.28,60691.33,47.80935,2901613.0379355
2021-10-17 06:40:00,60691.33,60767.69,60691.32,60739.82,54.47424,3308755.5322368
2021-10-17 06:45:00,60739.81,60744.2,60640.47,60675.52,53.14407,3224544.0821664
2021-10-17 06:50:00,60675.51,60810.0,60675.51,60798.34,80.30568,4882452.036571199
2021-10-17 06:55:00,60796.31,60856.27,60671.02,60671.98,74.14514,4498532.4511772
2021-10-17 07:00:00,60671.98,60733.38,60639.83,60642.86,72.76561,4412714.700044599
2021-10-17 07:05:00,60645.91,60689.98,60636.4,60667.39,37.52399,2276482.5356861
2021-10-17 07:10:00,60667.38,60779.44,60667.38,60741.1,74.21249,4507748.276339
2021-10-17 07:15:00,60741.1,60840.79,60741.1,60804.34,85.74075,5213409.714855
2021-10-17 07:20:00,60804.34,60830.33,60771.01,60799.3,107.22634,6519286.413562
2021-10-17 07:25:00,60799.31,60819.02,60781.97,60786.94,59.18292,3597548.6070648003
2021-10-17 07:30:00,60786.94,60786.94,60658.43,60676.0,88.60592,5376252.8019199995
2021-10-17 07:35:00,60676.0,60676.01,60605.55,60614.11,63.57606,3853606.2942065997
2021-10-17 07:40:00,60614.11,60665.61,60609.0,60658.0,52.35206,3175571.2554800003
2021-10-17 07:45:00,60657.99,60681.83,60600.0,60609.53,88.79822,5382018.3790366
2021-10-17 07:50:00,60609.53,60609.54,60299.33,60453.97,287.2817,17367319.273349002
2021-10-17 07:55:00,60453.97,60464.0,60310.01,60329.54,88.15908,5318596.743223201
2021-10-17 08:00:00,60329.54,60500.0,60322.85,60412.53,152.07976,9187523.0633928
2021-10-17 08:05:00,60412.53,60501.99,60409.42,60472.76,65.53938,3963347.1972887996
2021-10-17 08:10:00,60472.75,60615.14,60450.0,60588.51,96.84779,5867863.2928929
2021-10-17 08:15:00,60588.51,60698.75,60588.5,60692.63,80.92339,4911453.3676157
2021-10-17 08:20:00,60692.62,60692.62,60610.73,60637.87,95.76996,5807286.3843852
2021-10-17 08:25:00,60637.86,60838.08,60592.88,60777.8,115.67617,7030543.125026001
2021-10-17 08:30:00,60777.79,60912.48,60741.36,60808.7,98.46502,5987529.861674
2021-10-17 08:35:00,60808.7,60814.92,60718.33,60721.15,80.18496,4868922.983904
2021-10-17 08:40:00,60721.15,60746.91,60670.0,60746.62,103.90989,6312174.6020718
2021-10-17 08:45:00,60746.61,60808.98,60714.09,60752.48,52.51216,3190243.9501568004
2021-10-17 08:50:00,60752.48,60754.01,60679.55,60684.86,49.70959,3016619.5098074
2021-10-17 08:55:00,60684.86,60692.8,60670.0,60670.93,67.89933,4119515.4974769005
2021-10-17 09:00:00,60670.92,60696.68,60650.0,60650.0,98.17159,5954106.933499999
2021-10-17 09:05:00,60650.01,60674.31,60619.89,60668.89,80.98238,4913111.1041582
2021-10-17 09:10:00,60668.93,60835.0,60665.31,60804.98,84.36577,5129858.9575346
2021-10-17 09:15:00,60804.98,61064.93,60804.98,60971.06,170.02845,10366814.826656999
2021-10-17 09:20:00,60971.06,61035.35,60901.26,60922.83,95.39031,5811447.6397773
2021-10-17 09:25:00,60922.84,60995.4,60882.54,60989.13,52.75912,3217732.8283656
2021-10-17 09:30:00,60989.14,61042.53,60952.96,61012.78,86.15486,5256547.5191108
2021-10-17 09:35:00,61017.53,61084.91,60980.9,61057.57,81.06167,4949428.5903419005
2021-10-17 09:40:00,61057.57,61210.0,60992.74,61166.73,213.42152,13054296.4900296
2021-10-17 09:45:00,61166.73,61199.33,61126.21,61143.59,94.86693,5800504.672478699
2021-10-17 09:50:00,61143.59,61230.0,61112.0,61195.71,123.95157,7585304.3317647
2021-10-17 09:55:00,61195.71,61240.92,61182.13,61222.81,98.59589,6036317.4402509
2021-10-17 10:00:00,61222.81,61294.2,61218.39,61290.51,123.71692,7582673.1224292
2021-10-17 10:05:00,61290.5,61342.25,61122.45,61148.01,272.47755,16661459.952175502
2021-10-17 10:10:00,61148.01,61180.24,61077.44,61110.31,98.60261,6025636.063909099
2021-10-17 10:15:00,61110.3,61145.84,61031.26,61068.54,92.47045,5647035.374643
2021-10-17 10:20:00,61068.55,61068.55,61000.39,61015.17,58.54841,3572341.1893796995
2021-10-17 10:25:00,61015.17,61084.6,61000.01,61060.35,64.05907,3911469.2348745004
2021-10-17 10:30:00,61060.35,61069.0,60963.04,60967.06,104.65692,6380624.721055199
2021-10-17 10:35:00,60967.06,61290.0,60919.36,61289.99,176.67166,10828204.2746834
2021-10-17 10:40:00,61289.99,61465.9,61181.62,61201.58,352.25055,21558290.215869
2021-10-17 10:45:00,61201.58,61258.24,61085.07,61252.43,134.70842,8251218.066460599
2021-10-17 10:50:00,61252.42,61366.66,61227.89,61240.09,118.14091,7234959.9610819
2021-10-17 10:55:00,61240.09,61240.1,61133.33,61133.33,72.30256,4420096.2603248
2021-10-17 11:00:00,61133.33,61207.28,61130.24,61146.47,109.75728,6711270.2288016
2021-10-17 11:05:00,61146.47,61226.71,61146.47,61226.7,87.8156,5376659.39652
2021-10-17 11:10:00,61226.71,61244.77,61196.55,61227.49,85.93806,5261771.7092694
2021-10-17 11:15:00,61227.49,61300.0,61212.58,61290.13,107.81083,6607739.7861079
2021-10-17 11:20:00,61290.13,61320.33,61145.06,61145.06,122.13919,7468208.1009014
2021-10-17 11:25:00,61145.06,61182.08,61085.43,61113.61,94.04878,5747660.461895799
2021-10-17 11:30:00,61113.61,61177.35,61055.17,61055.18,104.9529,6407918.201022
2021-10-17 11:35:00,61055.18,61120.02,61014.62,61080.0,110.84591,6770468.1828000005
2021-10-17 11:40:00,61080.01,61120.02,61063.09,61090.01,96.84381,5916189.3213381
2021-10-17 11:45:00,61090.0,61113.27,61038.98,61070.65,115.62337,7061194.3610905
2021-10-17 11:50:00,61070.64,61161.79,61070.64,61076.43,123.91264,7568141.6830752
2021-10-17 11:55:00,61076.43,61081.84,60935.0,60939.89,158.80858,9677777.396256201
2021-10-17 12:00:00,60939.9,60982.82,60823.1,60899.99,284.85805,17347852.3964195
2021-10-17 12:05:00,60900.0,60900.0,60726.01,60842.46,254.3867,15477512.619282
2021-10-17 12:10:00,60842.46,60902.6,60750.01,60761.1,119.9505,7288324.32555
2021-10-17 12:15:00,60761.11,60852.98,60761.1,60801.96,75.11808,4567326.495436801
2021-10-17 12:20:00,60801.96,60843.86,60723.13,60731.56,70.95074,4308949.1233544
2021-10-17 12:25:00,60731.56,60789.91,60700.0,60786.54,90.1229,5478259.265766
2021-10-17 12:30:00,60786.53,60865.18,60777.02,60859.52,90.90162,5532228.960422399
2021-10-17 12:35:00,60859.52,60863.03,60760.65,60783.55,66.18267,4022817.6310785003
2021-10-17 12:40:00,60783.55,60802.32,60703.03,60792.0,66.07543,4016857.5405599996
2021-10-17 12:45:00,60792.0,60877.53,60785.86,60870.07,88.85982,5408903.4635874
2021-10-17 12:50:00,60870.08,60886.23,60809.6,60825.0,90.07877,5479041.18525
2021-10-17 12:55:00,60824.99,60873.69,60800.85,60861.23,68.94083,4195823.711020901
2021-10-17 13:00:00,60861.23,60861.25,60751.76,60836.0,68.65568,4176736.9484800003
2021-10-17 13:05:00,60836.0,60860.0,60783.45,60809.64,62.74442,3815465.5922088
2021-10-17 13:10:00,60809.64,61131.31,60781.75,61087.22,171.19069,10457563.3419818
2021-10-17 13:15:00,61087.23,61166.18,61052.13,61166.17,129.30713,7909221.8957921
2021-10-17 13:20:00,61166.18,61326.64,61149.72,61200.0,395.04741,24176901.492000002
2021-10-17 13:25:00,61199.99,61300.0,61107.75,61175.49,166.45859,10183185.807959098
2021-10-17 13:30:00,61173.48,61219.99,61122.99,61182.36,110.62215,6768124.205274001
2021-10-17 13:35:00,61182.36,61191.67,60972.22,61010.0,135.03216,8238312.0816
2021-10-17 13:40:00,61010.0,61031.18,60728.97,60744.14,197.40776,11991364.6105264
2021-10-17 13:45:00,60744.14,60814.36,60611.71,60772.14,276.10088,16779241.3334832
2021-10-17 13:50:00,60772.14,60858.99,60605.34,60849.26,189.7764,11547753.505464
2021-10-17 13:55:00,60849.25,61026.53,60813.0,61017.04,86.29957,5265744.3146728
2021-10-17 14:00:00,61017.04,61083.54,60908.6,60965.46,114.22901,6964024.1399946
2021-10-17 14:05:00,60965.46,60986.97,60842.09,60907.62,67.84315,4132164.799803
2021-10-17 14:10:00,60907.61,60907.62,60816.68,60844.49,65.6185,3992524.1670649997
2021-10-17 14:15:00,60844.48,60966.75,60825.01,60922.72,68.0212,4144036.5216639997
2021-10-17 14:20:00,60922.71,60971.53,60834.46,60856.01,60.65797,3691402.0288997
2021-10-17 14:25:00,60856.0,60856.01,60773.03,60787.93,51.25729,3115824.5565096997
2021-10-17 14:30:00,60787.93,60898.96,60766.58,60891.03,52.33017,3186437.9513751003
2021-10-17 14:35:00,60891.03,60900.0,60785.23,60790.88,33.1945,2017922.8661599997
2021-10-17 14:40:00,60790.88,60829.48,60756.99,60829.48,65.00347,3954127.2782956
2021-10-17 14:45:00,60829.48,60928.38,60776.37,60820.98,60.9416,3706527.834768
2021-10-17 14:50:00,60820.99,60956.33,60807.18,60928.8,49.61124,3022753.3197120004
2021-10-17 14:55:00,60928.79,61100.0,60910.43,61017.77,93.72164,5718685.473542799
2021-10-17 15:00:00,61017.77,61100.26,60906.57,60910.38,107.4099,6542377.824762
2021-10-17 15:05:00,60910.39,60949.8,60750.0,60783.71,123.27165,7492908.2248215
2021-10-17 15:10:00,60783.71,60838.44,60750.0,60832.74,85.22427,5184425.8585998
2021-10-17 15:15:00,60832.75,60885.88,60760.95,60767.03,94.66177,5752314.617443101
2021-10-17 15:20:00,60769.15,60900.0,60700.0,60891.0,173.33539,10554565.23249
2021-10-17 15:25:00,60890.99,60910.52,60767.47,60812.2,144.18466,8768186.380852
2021-10-17 15:30:00,60812.21,60871.99,60715.0,60715.01,56.66418,3440366.2553418004
2021-10-17 15:35:00,60715.0,60750.19,60471.97,60659.94,425.51438,25811676.7599372
2021-10-17 15:40:00,60659.94,60689.39,60580.98,60623.07,133.37791,8085778.374383701
2021-10-17 15:45:00,60623.07,60800.0,60576.55,60770.69,120.91877,7348317.0868513
2021-10-17 15:50:00,60770.7,60800.0,60670.33,60715.91,80.02691,4858906.6651381
2021-10-17 15:55:00,60715.9,60826.1,60666.0,60764.12,128.50133,7808270.2362796
2021-10-17 16:00:00,60764.13,60821.39,60659.2,60819.4,194.02545,11800511.45373
2021-10-17 16:05:00,60819.4,60900.0,60704.7,60706.16,107.68742,6537289.748507201
2021-10-17 16:10:00,60706.17,60815.82,60706.17,60752.4,156.894,9531687.0456
2021-10-17 16:15:00,60752.4,60942.68,60730.0,60877.01,196.76216,11978291.9819416
2021-10-17 16:20:00,60877.01,60944.3,60849.78,60879.18,107.59753,6550449.396425401
2021-10-17 16:25:00,60879.18,60949.99,60860.98,60915.91,105.74379,6441479.194698901
2021-10-17 16:30:00,60915.91,60969.99,60888.21,60905.08,89.62736,5458761.5309888
2021-10-17 16:35:00,60905.08,60905.08,60838.77,60859.77,76.52236,4657133.2294572005
2021-10-17 16:40:00,60859.76,60896.0,60815.37,60834.84,74.52054,4533445.127613599
2021-10-17 16:45:00,60834.85,60886.77,60734.77,60768.28,95.00247,5773136.6976516
2021-10-17 16:50:00,60768.28,60867.9,60756.83,60858.36,71.61851,4358585.0642436
2021-10-17 16:55:00,60858.35,61000.0,60822.0,60971.39,118.9439,7252174.9150209995
2021-10-17 17:00:00,60971.39,61025.51,60916.08,60975.55,175.71917,10714573.0362935
2021-10-17 17:05:00,60975.55,60989.99,60924.75,60926.56,73.68826,4489572.1941856
2021-10-17 17:10:00,60926.56,60940.0,60867.21,60900.98,78.46588,4778648.9885624
2021-10-17 17:15:00,60907.74,60920.0,60800.0,60856.66,128.55944,7823698.1298704
2021-10-17 17:20:00,60852.7,60899.0,60802.9,60898.62,67.84437,4131628.5077694003
2021-10-17 17:25:00,60898.63,60989.65,60898.63,60975.66,58.55629,3570508.4299014
2021-10-17 17:30:00,60975.67,60985.0,60931.73,60933.41,47.75687,2909988.9400267
2021-10-17 17:35:00,60933.41,61030.88,60918.97,60998.9,94.04226,5736474.413514
2021-10-17 17:40:00,60998.9,61075.65,60970.9,61062.98,86.69558,5293890.467628401
2021-10-17 17:45:00,61062.37,61080.0,60986.14,60987.85,72.49304,4421194.649564
2021-10-17 17:50:00,60987.85,61060.03,60961.29,61046.63,72.3096,4414257.396648
2021-10-17 17:55:00,61046.63,61065.68,61001.96,61029.65,60.80615,3710978.0523475003
2021-10-17 18:00:00,61029.66,61033.73,60986.74,60997.0,51.64178,3149993.65466
2021-10-17 18:05:00,60997.0,61040.59,60933.43,60973.39,67.32508,4105038.3596212
2021-10-17 18:10:00,60973.39,60981.34,60930.0,60930.02,49.1063,2992047.8411259996
2021-10-17 18:15:00,60930.02,60989.86,60930.02,60950.0,76.20793,4644873.333500001
2021-10-17 18:20:00,60950.0,60980.0,60931.32,60937.62,46.32251,2822783.5118262004
2021-10-17 18:25:00,60937.62,60985.0,60936.87,60971.37,34.3578,2094842.136186
2021-10-17 18:30:00,60971.38,60996.21,60941.49,60970.85,40.44858,2466184.303893
2021-10-17 18:35:00,60970.84,60977.97,60934.45,60942.6,47.04063,2866778.297838
2021-10-17 18:40:00,60942.6,60942.61,60844.64,60901.98,106.12224,6463054.538035201
2021-10-17 18:45:00,60901.98,60926.73,60880.01,60884.2,43.60598,2654915.207516
2021-10-17 18:50:00,60884.2,60939.0,60841.52,60900.05,63.34025,3857424.3920125
2021-10-17 18:55:00,60900.06,60993.32,60897.87,60976.09,42.44938,2588397.2153241998
2021-10-17 19:00:00,60976.08,61000.0,60934.23,60944.72,49.19829,2998376.0085288
2021-10-17 19:05:00,60944.71,60944.72,60805.92,60812.21,59.56482,3622268.3424521997
2021-10-17 19:10:00,60812.22,60827.35,60653.8,60688.74,150.47971,9132423.9954654
2021-10-17 19:15:00,60688.73,60783.71,60665.01,60737.07,108.50077,6590018.8625439005
2021-10-17 19:20:00,60737.06,60789.93,60690.0,60713.92,72.47936,4400506.0646912
2021-10-17 19:25:00,60713.91,60713.92,60615.0,60687.99,174.3443,10580605.134957
2021-10-17 19:30:00,60687.99,60687.99,60560.0,60615.93,105.89219,6418753.5765867
2021-10-17 19:35:00,60615.93,60615.94,60500.51,60603.02,130.78406,7925909.0038612
2021-10-17 19:40:00,60603.01,60636.3,60507.38,60554.52,103.81105,6286228.3034459995
2021-10-17 19:45:00,60554.51,60613.49,60502.0,60542.22,98.23834,5947567.1927148
2021-10-17 19:50:00,60542.23,60552.97,60405.01,60439.06,324.06117,19585952.4973002
2021-10-17 19:55:00,60442.63,60543.55,60379.56,60519.48,199.27262,12059875.3406376
2021-10-17 20:00:00,60519.48,60519.49,59367.71,59773.54,1923.30936,114963008.9623344
2021-10-17 20:05:00,59773.54,60069.72,59500.0,60011.02,741.70744,44510620.0159888
2021-10-17 20:10:00,60011.01,60011.01,59720.66,59759.93,287.01619,17152067.4232667
2021-10-17 20:15:00,59759.94,59932.99,59623.28,59634.67,245.17155,14620724.4776385
2021-10-17 20:20:00,59632.42,59700.88,58963.0,59547.98,1665.60769,99183573.4119662
2021-10-17 20:25:00,59551.28,59800.0,59500.01,59538.09,390.32907,23239447.2992763
2021-10-17 20:30:00,59542.15,59718.57,59476.46,59513.18,316.26804,18822116.7927672
2021-10-17 20:35:00,59513.17,59658.17,59300.38,59649.67,426.29555,25428388.879968498
2021-10-17 20:40:00,59649.66,59748.11,59500.0,59516.48,232.00342,13808026.9063616
2021-10-17 20:45:00,59509.78,59650.04,59500.0,59566.59,177.06277,10547025.424854299
2021-10-17 20:50:00,59566.59,59622.32,59352.75,59370.97,198.2835,11772283.729995001
2021-10-17 20:55:00,59370.96,59511.56,59318.09,59401.12,190.07679,11290774.2120048
2021-10-17 21:00:00,59401.12,59594.99,59300.21,59586.1,263.56333,15704710.937713
2021-10-17 21:05:00,59586.57,59707.67,59560.29,59702.83,146.21668,8729549.5892044
2021-10-17 21:10:00,59704.02,59997.51,59698.21,59885.68,415.90371,24906676.487872798
2021-10-17 21:15:00,59885.67,59900.0,59806.88,59818.52,101.65581,6080900.1036012
2021-10-17 21:20:00,59818.52,59867.06,59761.9,59845.75,154.60381,9252380.9623075
2021-10-17 21:25:00,59845.76,59930.0,59736.46,59806.66,174.687,10447446.015420001
2021-10-17 21:30:00,59811.32,59853.28,59723.0,59797.1,88.8557,5313313.17847
2021-10-17 21:35:00,59797.09,59870.19,59789.23,59869.77,50.65042,3032428.9958033995
2021-10-17 21:40:00,59869.65,60490.0,59869.28,60303.39,641.38777,38677856.8355403
2021-10-17 21:45:00,60303.39,60303.39,60082.39,60199.99,185.92978,11192970.8967022
2021-10-17 21:50:00,60199.99,60377.4,60151.95,60360.01,197.33696,11911260.8789696
2021-10-17 21:55:00,60360.01,60694.44,60299.72,60623.95,384.70734,23322478.544793
2021-10-17 22:00:00,60623.95,60967.15,60623.94,60792.19,805.47917,48966842.7436823
2021-10-17 22:05:00,60792.19,60874.78,60739.99,60874.78,144.09736,8771895.0885808
2021-10-17 22:10:00,60874.77,61240.0,60874.77,61179.99,490.42777,30004366.0643223
2021-10-17 22:15:00,61179.99,61328.35,61098.73,61105.7,285.62977,17453607.036689
2021-10-17 22:20:00,61105.71,61185.11,60964.57,60992.09,208.85209,12738325.4699681
2021-10-17 22:25:00,60992.1,61094.31,60873.68,60879.23,145.05563,8830875.061564902
2021-10-17 22:30:00,60879.23,61027.76,60879.22,60889.12,133.50942,8129271.095510401
2021-10-17 22:35:00,60889.11,60973.03,60837.09,60891.63,125.38307,7634779.5067040995
2021-10-17 22:40:00,60891.63,60988.37,60862.37,60935.1,88.63001,5400678.5223509995
2021-10-17 22:45:00,60935.09,61213.07,60925.0,61111.94,161.02748,9840701.6961112
2021-10-17 22:50:00,61111.94,61170.89,61035.26,61169.48,109.80282,6716581.4019336
2021-10-17 22:55:00,61169.49,61326.15,61136.1,61275.67,184.92907,11331652.6667269
2021-10-17 23:00:00,61275.67,61438.01,61170.52,61229.39,265.85417,16278088.6580563
2021-10-17 23:05:00,61229.31,61394.91,61166.07,61343.87,130.35785,7996655.0038795015
2021-10-17 23:10:00,61343.86,61650.0,61343.86,61387.87,557.1256,34200753.906472
2021-10-17 23:15:00,61387.87,61487.88,61316.85,61415.0,146.58596,9002576.7334
2021-10-17 23:20:00,61414.99,61415.0,61277.15,61335.01,103.85838,6370154.7758838
2021-10-17 23:25:00,61335.0,61338.77,61267.73,61272.14,127.43835,7808420.422569
2021-10-17 23:30:00,61272.13,61384.82,61200.41,61285.67,123.31582,7557492.6502994
2021-10-17 23:35:00,61285.68,61400.0,61270.29,61371.02,62.38169,3828427.9446237995
2021-10-17 23:40:00,61371.01,61535.1,61368.35,61510.86,151.45088,9315873.8765568
2021-10-17 23:45:00,61510.87,61600.0,61421.3,61575.99,160.06344,9856064.7808056
2021-10-17 23:50:00,61575.98,61718.39,61547.74,61570.01,309.77486,19072841.2279486
2021-10-17 23:55:00,61570.0,61631.95,61470.65,61528.33,113.00039,6952725.2860487
