candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-28 00:00:00,10185.69,10189.27,10147.34,10153.6,145.139625,1473689.6964
2019-08-28 00:15:00,10153.38,10177.52,10149.58,10157.53,98.783675,1003398.1423227501
2019-08-28 00:30:00,10157.57,10172.99,10141.12,10149.49,121.1921,1230038.007029
2019-08-28 00:45:00,10149.51,10154.69,10129.0,10144.88,111.643491,1132609.8189760798
2019-08-28 01:00:00,10148.23,10160.0,10145.51,10153.68,126.047169,1279842.61893192
2019-08-28 01:15:00,10153.64,10160.0,10150.1,10156.94,65.530903,665593.4499168199
2019-08-28 01:30:00,10158.79,10159.0,10120.57,10132.87,162.930358,1650952.1366674602
2019-08-28 01:45:00,10132.29,10134.39,10101.0,10102.8,210.33663,2124988.905564
2019-08-28 02:00:00,10102.8,10132.78,10091.0,10119.14,419.091095,4240841.463058299
2019-08-28 02:15:00,10119.98,10139.57,10119.25,10121.08,129.381938,1309484.9450530398
2019-08-28 02:30:00,10121.41,10126.31,10101.42,10113.42,137.83751,1394008.6303842
2019-08-28 02:45:00,10114.91,10129.08,10110.0,10121.69,106.252053,1075450.34232957
2019-08-28 03:00:00,10121.69,10134.39,10116.23,10132.7,122.102072,1237223.6649544002
2019-08-28 03:15:00,10131.3,10135.4,10101.0,10101.31,159.470675,1610862.72408425
2019-08-28 03:30:00,10101.29,10116.23,10083.01,10110.03,297.073848,3003425.51549544
2019-08-28 03:45:00,10109.0,10109.01,10078.57,10095.57,344.484723,3477769.6349771097
2019-08-28 04:00:00,10094.09,10111.52,10089.62,10107.42,191.976725,1940389.3897995
2019-08-28 04:15:00,10107.4,10123.2,10101.03,10120.96,142.22097,1439412.7485311998
2019-08-28 04:30:00,10120.96,10121.06,10101.0,10106.94,132.531257,1339485.4626235801
2019-08-28 04:45:00,10105.74,10105.76,10088.0,10088.32,171.062228,1725730.49597696
2019-08-28 05:00:00,10088.07,10106.16,10085.01,10092.69,175.986883,1776181.05418527
2019-08-28 05:15:00,10092.73,10116.05,10060.0,10098.52,503.895899,5088602.81396948
2019-08-28 05:30:00,10098.52,10167.0,10098.52,10139.84,408.586824,4143005.0214681597
2019-08-28 05:45:00,10139.56,10145.67,10120.53,10132.91,172.0138,1743000.354158
