candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-27 21:00:00,14771.89,15082.11,14688.0,15033.0,130.055134,1955118.829422
2017-12-27 21:15:00,15023.82,15250.0,14932.19,15160.48,126.671356,1920398.55921088
2017-12-27 21:30:00,15160.54,15195.65,15001.0,15029.96,116.097974,1744947.9053010398
2017-12-27 21:45:00,15010.08,15200.82,15010.08,15184.1,166.830775,2533175.1706775
2017-12-27 22:00:00,15162.66,15197.99,15083.99,15144.9,97.386028,1474901.6554572
2017-12-27 22:15:00,15144.9,15430.0,15130.05,15415.58,126.717319,1953420.9684300201
2017-12-27 22:30:00,15415.58,15563.63,15263.0,15360.8,194.604058,2989274.0141264
2017-12-27 22:45:00,15320.22,15533.0,15300.0,15315.0,157.808039,2416830.117285
2017-12-27 23:00:00,15332.44,15385.03,15101.0,15267.88,119.731052,1828039.33420976
2017-12-27 23:15:00,15364.99,15415.04,15226.75,15392.12,91.406477,1406939.46276124
2017-12-27 23:30:00,15392.12,15516.93,15365.0,15463.12,121.826227,1883813.56724824
2017-12-27 23:45:00,15464.15,15520.0,15400.0,15459.99,109.6527,1695229.645473
