candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-09 00:00:00,43794.36,43960.84,43740.0,43750.71,312.685553,13680214.950492632
2021-08-09 00:05:00,43750.72,43804.48,43531.92,43536.45,410.119335,17855139.922260746
2021-08-09 00:10:00,43536.44,43593.44,43180.0,43331.1,864.229785,37448027.2368135
2021-08-09 00:15:00,43341.04,43475.99,43093.48,43467.83,673.354536,29269260.500576884
2021-08-09 00:20:00,43467.83,43515.63,43328.03,43331.79,137.492166,5957781.66375714
2021-08-09 00:25:00,43331.8,43520.0,43331.8,43360.85,258.571662,11211887.0502327
2021-08-09 00:30:00,43360.85,43464.35,43252.01,43267.89,168.36388,7284749.8398132
2021-08-09 00:35:00,43267.9,43427.09,43145.34,43230.54,343.060888,14830707.44111952
2021-08-09 00:40:00,43230.54,43249.73,43084.66,43193.51,324.178409,14002403.35092559
2021-08-09 00:45:00,43193.5,43219.43,43050.0,43163.12,281.744239,12160960.39726568
2021-08-09 00:50:00,43163.12,43319.59,43112.12,43204.74,191.640022,8279757.324104279
2021-08-09 00:55:00,43201.84,43344.39,43161.74,43185.8,166.539673,7192149.0102434
2021-08-09 01:00:00,43185.8,43193.31,43070.0,43122.01,215.769732,9304424.54100132
2021-08-09 01:05:00,43122.01,43168.64,42911.76,42975.9,584.905909,25136857.8545931
2021-08-09 01:10:00,42974.17,42975.91,42800.0,42831.51,604.788951,25904024.00264601
2021-08-09 01:15:00,42831.52,43075.93,42779.0,43055.34,486.687957,20954515.462540377
2021-08-09 01:20:00,43055.34,43150.0,43027.77,43146.77,226.139714,9757198.227823779
2021-08-09 01:25:00,43146.77,43183.11,43066.25,43130.12,175.870409,7585311.84461908
2021-08-09 01:30:00,43130.12,43300.0,43047.08,43177.0,220.715521,9529834.050216999
2021-08-09 01:35:00,43183.37,43343.58,43175.68,43256.89,189.324084,8189571.07593876
2021-08-09 01:40:00,43256.9,43256.9,43060.69,43107.98,198.782405,8569107.9390919
2021-08-09 01:45:00,43108.38,43223.1,43047.08,43220.25,107.973574,4666644.8616735
2021-08-09 01:50:00,43220.25,43223.09,43072.52,43079.2,163.167322,7029117.6979024
2021-08-09 01:55:00,43079.2,43162.46,43025.0,43094.78,98.459191,4243077.17512298
2021-08-09 02:00:00,43094.78,43250.0,43045.41,43225.13,116.245387,5024721.96497531
2021-08-09 02:05:00,43225.14,43230.6,43106.19,43174.99,68.872527,2973570.66449973
2021-08-09 02:10:00,43175.0,43293.38,43137.52,43272.21,64.875044,2807286.52772724
2021-08-09 02:15:00,43272.21,43272.21,43181.46,43226.08,73.431932,3174174.5671865605
2021-08-09 02:20:00,43226.07,43325.36,43217.19,43299.06,85.088016,3684231.1100649596
2021-08-09 02:25:00,43299.06,43317.28,43209.01,43218.19,111.588743,4822663.49683517
2021-08-09 02:30:00,43218.19,43284.89,43166.38,43271.01,83.192607,3599828.12942307
2021-08-09 02:35:00,43268.9,43372.73,43220.37,43321.58,140.114036,6069961.4196968805
2021-08-09 02:40:00,43321.57,43385.71,43233.79,43384.65,127.598756,5535827.3694954
2021-08-09 02:45:00,43381.07,43499.32,43347.71,43471.75,135.791404,5903089.966837
2021-08-09 02:50:00,43476.06,43480.25,43332.52,43447.46,205.732118,8938537.96752028
2021-08-09 02:55:00,43447.46,43479.99,43382.01,43472.23,57.139896,2483998.70108808
2021-08-09 03:00:00,43472.23,43474.42,43378.93,43417.11,101.526902,4408004.67209322
2021-08-09 03:05:00,43417.11,43437.44,43340.58,43405.97,72.550681,3149132.68296557
2021-08-09 03:10:00,43405.97,43413.31,43280.28,43280.28,108.689922,4704130.25733816
2021-08-09 03:15:00,43280.28,43372.74,43273.4,43338.31,86.167673,3734361.3244526293
2021-08-09 03:20:00,43338.3,43404.99,43308.39,43352.9,123.732273,5364152.858141701
2021-08-09 03:25:00,43348.89,43429.36,43331.38,43396.3,90.734747,3937552.3012361
2021-08-09 03:30:00,43396.3,43482.79,43396.29,43471.68,78.611946,3417393.36068928
2021-08-09 03:35:00,43471.68,43495.85,43355.63,43451.71,90.744166,3942989.18522386
2021-08-09 03:40:00,43451.7,43607.04,43380.0,43550.15,158.747826,6913491.6344739
2021-08-09 03:45:00,43550.14,43632.14,43490.71,43506.4,101.455282,4413954.0808048
2021-08-09 03:50:00,43506.41,43570.07,43469.98,43503.23,81.444871,3543114.9554333305
2021-08-09 03:55:00,43503.23,43530.26,43459.99,43496.09,76.268909,3317399.3300658097
2021-08-09 04:00:00,43496.09,43599.0,43490.0,43518.3,110.901184,4826230.995667201
2021-08-09 04:05:00,43518.3,43519.92,43361.49,43406.59,150.100736,6515361.10625024
2021-08-09 04:10:00,43406.59,43430.0,43341.03,43364.67,267.116717,11583428.28418839
2021-08-09 04:15:00,43364.67,43416.99,43277.57,43279.76,346.095216,14978917.88562816
2021-08-09 04:20:00,43279.77,43325.3,43234.0,43320.0,170.689781,7394281.31292
2021-08-09 04:25:00,43320.0,43430.09,43286.33,43381.56,269.423085,11687993.7273126
2021-08-09 04:30:00,43381.05,43574.0,43367.43,43557.88,141.882002,6180079.217275759
2021-08-09 04:35:00,43557.89,43600.0,43470.09,43502.36,179.718381,7818173.70887916
2021-08-09 04:40:00,43500.03,43558.51,43485.33,43557.98,111.958263,4876675.7805887405
