candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-12 00:00:00,16587.97,16643.1,16388.0,16478.0,95.797833,1578556.692174
2017-12-12 00:15:00,16478.0,16700.0,16380.0,16596.13,98.482807,1634433.46773691
2017-12-12 00:30:00,16596.13,16753.93,16565.98,16675.0,105.502279,1759250.502325
2017-12-12 00:45:00,16663.02,16753.17,16607.15,16641.74,61.612602,1025340.9032074801
2017-12-12 01:00:00,16641.74,16679.96,16500.0,16629.98,73.135734,1216245.79370532
2017-12-12 01:15:00,16615.0,16660.08,16557.43,16658.93,37.973068,632590.68169724
2017-12-12 01:30:00,16660.06,16830.0,16643.0,16799.98,129.294501,2172145.0309099797
2017-12-12 01:45:00,16799.98,16976.45,16799.98,16956.0,121.41528,2058717.48768
2017-12-12 02:00:00,16956.0,16970.0,16742.0,16830.03,116.047946,1953090.4126183798
2017-12-12 02:15:00,16856.35,16899.49,16606.0,16606.0,162.733683,2702355.539898
2017-12-12 02:30:00,16621.36,16733.25,16590.0,16658.31,107.302274,1787474.5439969401
2017-12-12 02:45:00,16658.31,16689.89,16568.01,16600.0,62.49092,1037349.272
2017-12-12 03:00:00,16599.99,16635.29,16200.0,16393.38,121.029387,1984080.73225806
2017-12-12 03:15:00,16400.59,16540.0,16300.0,16322.0,88.347925,1442014.83185
2017-12-12 03:30:00,16322.0,16384.15,16200.0,16384.15,131.9154,2161321.70091
2017-12-12 03:45:00,16384.15,16384.15,16220.01,16288.0,102.527082,1669961.1116159998
2017-12-12 04:00:00,16288.0,16390.0,16226.01,16349.0,62.783353,1026445.0381969999
2017-12-12 04:15:00,16349.0,16686.58,16314.24,16348.29,69.480168,1135881.9357127203
2017-12-12 04:30:00,16348.29,16364.91,16209.0,16287.55,77.570299,1263430.12347745
2017-12-12 04:45:00,16287.55,16369.0,16251.0,16260.04,122.54014,1992507.5780056
2017-12-12 05:00:00,16289.0,16335.85,16244.73,16265.06,180.302102,2932624.5071561197
2017-12-12 05:15:00,16329.84,16388.0,16272.28,16324.86,86.033991,1404492.8583162602
2017-12-12 05:30:00,16324.86,16390.0,16272.27,16347.52,73.396916,1199857.55224832
2017-12-12 05:45:00,16347.52,16500.0,16330.0,16499.5,133.120098,2196415.0569510004
2017-12-12 06:00:00,16499.5,16568.68,16371.05,16439.0,127.633034,2098159.445926
2017-12-12 06:15:00,16401.06,16449.9,16367.18,16449.9,122.158933,2009502.2319567003
2017-12-12 06:30:00,16449.9,16509.0,16380.0,16454.92,67.849547,1116458.86792124
2017-12-12 06:45:00,16454.88,16568.0,16403.1,16568.0,71.149156,1178799.216608
2017-12-12 07:00:00,16568.0,16580.84,16500.01,16549.99,89.164121,1475665.31090879
2017-12-12 07:15:00,16549.99,16600.0,16451.53,16508.43,114.336714,1887519.63949902
2017-12-12 07:30:00,16490.93,16732.0,16474.18,16700.1,104.73629,1749106.5166289997
2017-12-12 07:45:00,16700.1,16865.19,16686.06,16799.97,139.188142,2338356.60995574
2017-12-12 08:00:00,16797.16,16900.0,16767.86,16878.0,77.976773,1316091.9746939999
2017-12-12 08:15:00,16878.0,16879.36,16679.56,16698.41,78.194308,1305720.6146502802
2017-12-12 08:30:00,16700.0,16899.0,16694.18,16897.21,71.33988,1205444.9337347997
2017-12-12 08:45:00,16890.0,16921.06,16762.11,16764.8,70.201845,1176919.891056
2017-12-12 09:00:00,16786.9,16849.98,16766.34,16802.22,87.094146,1463375.00180412
2017-12-12 09:15:00,16807.92,16910.0,16775.36,16813.53,121.2497,2038635.468441
2017-12-12 09:30:00,16812.29,16842.17,16711.0,16842.17,164.590295,2772057.7287401496
2017-12-12 09:45:00,16842.2,16876.25,16795.61,16841.19,105.104761,1770089.2499055897
2017-12-12 10:00:00,16841.2,16866.0,16795.6,16797.99,86.856183,1459009.2934721701
2017-12-12 10:15:00,16796.8,16813.34,16711.0,16813.34,149.677058,2516571.26635372
2017-12-12 10:30:00,16801.95,16813.34,16343.34,16484.56,191.855682,3162656.5012699203
2017-12-12 10:45:00,16541.0,16541.0,16440.0,16440.0,112.924729,1856482.54476
2017-12-12 11:00:00,16440.0,16550.0,16400.0,16535.81,68.90819,1139452.7372839001
2017-12-12 11:15:00,16535.88,16626.05,16505.02,16600.0,89.730022,1489518.3652000001
2017-12-12 11:30:00,16600.0,16618.89,16577.49,16580.15,79.767878,1322563.3824217
2017-12-12 11:45:00,16577.5,16608.96,16413.0,16600.0,51.258283,850887.4978
2017-12-12 12:00:00,16600.0,16665.98,16426.3,16439.0,93.051435,1529672.539965
2017-12-12 12:15:00,16438.56,16438.56,16336.83,16365.03,103.668267,1696534.29950301
2017-12-12 12:30:00,16355.04,16405.88,16325.03,16351.02,109.189042,1785352.20952284
2017-12-12 12:45:00,16361.16,16399.98,16220.0,16237.39,87.844209,1426360.6807745101
2017-12-12 13:00:00,16237.39,16380.16,16220.0,16380.16,87.971896,1440993.73198336
2017-12-12 13:15:00,16381.44,16644.0,16380.14,16598.34,191.441308,3177607.9202287197
2017-12-12 13:30:00,16592.7,16688.98,16533.59,16650.0,146.484369,2438964.7438499997
2017-12-12 13:45:00,16651.18,16839.67,16650.0,16727.6,93.726476,1567818.9999376
2017-12-12 14:00:00,16709.04,16786.0,16643.06,16650.0,156.162109,2600099.1148499995
2017-12-12 14:15:00,16690.31,16690.31,16404.0,16446.05,137.121865,2255113.0478832503
2017-12-12 14:30:00,16448.43,16647.33,16448.43,16528.39,167.004202,2760310.58229478
2017-12-12 14:45:00,16512.09,16599.99,16375.0,16389.0,90.090946,1476500.5139940002
2017-12-12 15:00:00,16388.97,16401.75,16229.0,16260.18,120.472316,1958901.54317688
2017-12-12 15:15:00,16255.52,16343.0,15916.43,15962.84,142.241439,2270577.3321267604
2017-12-12 15:30:00,15962.84,16226.89,15875.0,16063.31,111.275144,1787447.13336664
2017-12-12 15:45:00,16063.31,16500.0,16063.31,16311.68,94.86824,1547460.3730432
2017-12-12 16:00:00,16319.94,16377.36,16205.0,16306.11,81.608575,1330718.40089325
2017-12-12 16:15:00,16306.12,16458.7,16100.0,16227.99,118.987762,1930932.2118583801
2017-12-12 16:30:00,16226.59,16380.0,16158.0,16211.01,84.669706,1372581.4506630602
2017-12-12 16:45:00,16232.59,16284.9,16090.0,16192.71,68.482408,1108915.7728456801
2017-12-12 17:00:00,16215.63,16280.0,16106.84,16160.02,62.408444,1008521.70320888
2017-12-12 17:15:00,16160.02,16174.29,16057.35,16150.88,87.128698,1407205.1459542399
2017-12-12 17:30:00,16167.05,16344.01,16000.0,16168.86,95.803216,1549028.7870537601
2017-12-12 17:45:00,16168.84,16353.59,16111.62,16310.54,67.357949,1098644.5214824602
2017-12-12 18:00:00,16338.52,16498.99,16251.0,16492.99,84.29224,1390231.0713976002
2017-12-12 18:15:00,16481.49,16685.27,16251.0,16579.98,101.445681,1681967.3620663797
2017-12-12 18:30:00,16579.98,16580.0,16410.02,16411.39,87.455105,1435259.83564595
2017-12-12 18:45:00,16433.0,16500.0,16412.08,16500.0,88.651441,1462748.7765000002
2017-12-12 19:00:00,16500.0,16530.0,16437.0,16460.14,126.05022,2074804.2682307998
2017-12-12 19:15:00,16460.97,16600.0,16460.14,16500.5,89.776599,1481358.7717995
2017-12-12 19:30:00,16500.0,16589.0,16410.03,16527.02,80.185058,1325220.05726716
2017-12-12 19:45:00,16529.04,16599.0,16500.11,16514.0,79.158354,1307221.057956
2017-12-12 20:00:00,16526.25,16622.65,16481.81,16601.02,72.106612,1197043.30794424
2017-12-12 20:15:00,16622.63,16645.0,16481.79,16499.25,67.783273,1118373.1670452498
2017-12-12 20:30:00,16499.25,16547.95,16410.03,16464.34,144.252444,2375021.28384696
2017-12-12 20:45:00,16410.09,16510.0,16375.0,16400.02,97.224052,1594476.39728104
2017-12-12 21:00:00,16400.02,16533.59,16391.22,16391.22,87.843784,1439866.7891764801
2017-12-12 21:15:00,16391.22,16550.02,16375.04,16498.11,55.170618,910210.92453198
2017-12-12 21:30:00,16498.12,16596.12,16400.0,16449.97,74.41819,1224176.9929543
2017-12-12 21:45:00,16449.97,16530.0,16449.77,16467.61,38.686319,637071.21362759
2017-12-12 22:00:00,16466.72,16550.0,16466.72,16515.4,50.101549,827447.1223546
2017-12-12 22:15:00,16515.4,16618.0,16412.02,16496.75,65.266942,1076692.4254385
2017-12-12 22:30:00,16520.7,16600.0,16496.72,16515.78,75.802088,1251930.6089486398
2017-12-12 22:45:00,16595.63,16595.63,16515.0,16539.01,52.52432,868700.2537232
2017-12-12 23:00:00,16576.98,16584.0,16377.01,16377.01,100.299089,1642599.18354389
2017-12-12 23:15:00,16380.25,16459.99,16280.02,16309.49,76.999758,1255826.78310342
2017-12-12 23:30:00,16309.49,16339.94,16100.0,16300.0,96.940207,1580125.3741
2017-12-12 23:45:00,16297.35,16360.0,16229.49,16349.99,81.526989,1332965.45488011
