candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-30 05:45:00,7776.26,7840.68,7773.42,7799.62,532.568537,4153832.21255594
2019-09-30 06:00:00,7798.92,7819.0,7770.0,7780.77,627.385516,4881542.40132732
2019-09-30 06:15:00,7780.84,7802.12,7760.09,7802.04,379.036625,2957258.909715
2019-09-30 06:30:00,7802.11,7814.19,7754.4,7762.08,688.477071,5344014.10326768
2019-09-30 06:45:00,7761.03,7776.77,7733.0,7754.54,556.160036,4312765.24556344
2019-09-30 07:00:00,7754.5,7784.8,7740.0,7778.54,485.870083,3779359.87541882
2019-09-30 07:15:00,7778.53,7792.6,7764.81,7771.99,405.359397,3150449.17989003
2019-09-30 07:30:00,7771.69,7816.0,7770.0,7815.13,399.932855,3125527.2530961502
2019-09-30 07:45:00,7814.78,7823.94,7790.0,7794.42,414.91725,3234039.311745
2019-09-30 08:00:00,7794.74,7798.42,7775.02,7796.85,322.378312,2513535.3419172
2019-09-30 08:15:00,7796.18,7900.0,7794.94,7881.09,1190.034902,9378772.165803181
2019-09-30 08:30:00,7881.09,7884.97,7839.98,7840.08,500.413385,3923280.9714708
2019-09-30 08:45:00,7841.82,7881.1,7840.19,7866.92,404.003771,3178265.34615532
2019-09-30 09:00:00,7867.39,7869.96,7847.96,7847.96,284.03758,2229115.5663368
2019-09-30 09:15:00,7847.96,7959.32,7842.0,7930.16,824.314351,6536944.69372616
2019-09-30 09:30:00,7930.16,7950.56,7899.7,7915.2,899.858111,7122556.9201871995
2019-09-30 09:45:00,7916.04,8040.0,7904.55,8002.64,1747.872085,13987591.0623044
2019-09-30 10:00:00,8003.52,8088.0,7998.0,8041.41,1501.563559,12074688.218978189
2019-09-30 10:15:00,8042.04,8058.36,8015.09,8035.11,556.833402,4474217.63674422
2019-09-30 10:30:00,8035.11,8036.05,8006.1,8007.4,415.017738,3323213.0352612
2019-09-30 10:45:00,8007.95,8055.0,7986.14,8042.09,717.859484,5773090.57768156
2019-09-30 11:00:00,8042.21,8046.59,8010.8,8035.73,295.342318,2373291.12502214
2019-09-30 11:15:00,8035.73,8099.0,8012.27,8039.67,994.32369,7994034.340782301
2019-09-30 11:30:00,8039.67,8055.02,8026.31,8035.02,667.376514,5362383.637520281
2019-09-30 11:45:00,8035.54,8044.0,8017.0,8031.3,289.076629,2321661.1304877005
2019-09-30 12:00:00,8033.33,8056.47,8015.36,8019.34,409.306736,3282369.88027424
2019-09-30 12:15:00,8020.23,8038.58,8015.14,8019.06,312.24709,2503928.1495354003
2019-09-30 12:30:00,8019.41,8019.98,7992.02,7993.06,404.563331,3233698.97848286
2019-09-30 12:45:00,7994.84,8014.21,7982.56,7998.49,332.64264,2660638.8296136
2019-09-30 13:00:00,7997.94,8033.0,7997.91,8030.0,333.654895,2679248.8068500003
2019-09-30 13:15:00,8029.98,8085.97,8029.22,8084.43,1139.922751,9215625.685866931
2019-09-30 13:30:00,8084.53,8152.8,8078.0,8115.71,2176.804294,17666312.37685874
2019-09-30 13:45:00,8115.0,8131.76,8080.41,8114.76,808.790733,6563142.68851908
2019-09-30 14:00:00,8114.99,8119.62,8092.38,8099.61,390.431703,3162344.52593583
2019-09-30 14:15:00,8098.78,8145.01,8090.42,8142.93,515.237878,4195545.97390254
2019-09-30 14:30:00,8143.94,8153.51,8112.42,8129.89,464.667749,3777697.6859176103
2019-09-30 14:45:00,8129.36,8257.0,8129.36,8201.57,1839.561961,15087296.19247877
2019-09-30 15:00:00,8201.54,8300.0,8200.26,8271.73,2041.12411,16883627.534410298
2019-09-30 15:15:00,8270.78,8279.54,8237.33,8254.33,1067.606093,8812373.00163269
2019-09-30 15:30:00,8254.33,8292.0,8221.84,8237.78,940.373641,7746591.172356981
2019-09-30 15:45:00,8239.16,8300.0,8237.23,8283.85,1062.096211,8798245.69749235
2019-09-30 16:00:00,8284.01,8337.26,8244.01,8258.41,1703.906195,14071555.95984995
2019-09-30 16:15:00,8260.18,8270.84,8232.05,8252.02,524.491674,4328115.78368148
2019-09-30 16:30:00,8252.3,8264.78,8232.44,8234.76,345.421035,2844459.3221766003
2019-09-30 16:45:00,8234.76,8269.0,8233.82,8260.01,319.922678,2642564.5195067804
2019-09-30 17:00:00,8260.01,8268.58,8230.87,8235.02,297.31693,2448410.8648886
2019-09-30 17:15:00,8235.03,8246.14,8223.49,8224.39,343.081913,2821639.4544580695
2019-09-30 17:30:00,8224.39,8228.44,8188.0,8221.84,756.367903,6218735.87960152
2019-09-30 17:45:00,8221.24,8237.99,8220.14,8230.78,233.294254,1920193.67993812
2019-09-30 18:00:00,8230.8,8285.55,8230.78,8283.46,657.422453,5445732.592527379
2019-09-30 18:15:00,8282.69,8295.82,8248.98,8282.89,505.190722,4184439.1793465796
2019-09-30 18:30:00,8282.89,8295.0,8256.54,8259.59,311.08259,2569414.6495380998
2019-09-30 18:45:00,8259.82,8270.67,8254.37,8258.96,165.239021,1364702.4648781598
2019-09-30 19:00:00,8259.74,8263.99,8232.35,8245.31,160.163016,1320593.7174549599
2019-09-30 19:15:00,8245.31,8250.0,8232.78,8250.0,192.201281,1585660.56825
2019-09-30 19:30:00,8249.29,8250.0,8236.7,8241.41,135.718442,1118511.3250832201
2019-09-30 19:45:00,8240.09,8274.0,8237.04,8269.53,234.408686,1938449.6611375802
2019-09-30 20:00:00,8269.34,8275.0,8171.5,8191.28,625.638246,5124778.051694879
2019-09-30 20:15:00,8190.43,8214.01,8163.36,8212.55,762.014413,6258081.467483149
2019-09-30 20:30:00,8213.97,8243.0,8203.97,8203.97,551.842338,4527297.98568186
2019-09-30 20:45:00,8203.97,8217.97,8185.28,8214.67,202.476343,1663276.34055181
2019-09-30 21:00:00,8213.46,8227.04,8212.77,8220.53,136.043534,1118349.95255302
2019-09-30 21:15:00,8221.23,8221.43,8186.88,8186.88,215.312497,1762737.57543936
2019-09-30 21:30:00,8187.0,8192.09,8171.0,8173.19,234.576522,1917238.48384518
2019-09-30 21:45:00,8173.38,8270.0,8171.0,8233.45,451.952621,3721129.3073724504
2019-09-30 22:00:00,8233.49,8273.55,8219.14,8259.4,309.658672,2557594.8355168
2019-09-30 22:15:00,8259.03,8259.75,8228.88,8243.63,179.164894,1476969.0951252198
2019-09-30 22:30:00,8243.6,8246.68,8201.0,8211.09,178.753588,1467761.7988909201
2019-09-30 22:45:00,8211.75,8234.63,8207.87,8218.58,165.87492,1363256.3000136
2019-09-30 23:00:00,8219.33,8245.0,8217.93,8242.65,203.532447,1677646.7242645498
2019-09-30 23:15:00,8242.65,8255.0,8232.42,8239.23,208.644364,1719068.90319972
2019-09-30 23:30:00,8238.14,8289.0,8237.87,8280.0,292.257474,2419891.88472
2019-09-30 23:45:00,8279.75,8295.0,8256.01,8289.34,249.712958,2069955.6112677199
