candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-13 12:30:00,3614.93,3620.68,3611.82,3620.46,254.415036,921099.4612365599
2019-02-13 12:45:00,3620.44,3623.8,3615.17,3621.35,220.589352,798831.2498651999
2019-02-13 13:00:00,3621.44,3626.15,3620.0,3620.39,220.336569,797704.31104191
2019-02-13 13:15:00,3620.48,3624.99,3618.95,3624.62,191.685724,694787.90892488
2019-02-13 13:30:00,3624.62,3624.99,3616.44,3617.4,236.940628,857109.0277272001
2019-02-13 13:45:00,3617.4,3618.0,3612.93,3614.75,207.491983,750031.6455492501
2019-02-13 14:00:00,3614.75,3617.49,3613.82,3615.65,267.965601,968869.82525565
2019-02-13 14:15:00,3615.65,3615.9,3607.0,3611.0,273.014187,985854.229257
2019-02-13 14:30:00,3611.01,3616.52,3608.0,3611.65,231.402569,835745.08832885
2019-02-13 14:45:00,3611.6,3613.97,3608.0,3608.28,184.564804,665961.4909771201
2019-02-13 15:00:00,3608.03,3608.78,3596.5,3607.24,521.023573,1879457.07346852
2019-02-13 15:15:00,3607.25,3608.06,3597.02,3602.0,307.338623,1107033.7200459999
2019-02-13 15:30:00,3602.0,3606.28,3591.75,3595.66,550.758254,1980339.4235776397
2019-02-13 15:45:00,3596.26,3603.58,3595.01,3595.1,410.844398,1477026.6952498
2019-02-13 16:00:00,3595.1,3604.55,3593.22,3604.55,417.736486,1505752.0506113002
2019-02-13 16:15:00,3604.44,3611.41,3601.9,3609.64,390.222244,1408561.8208321598
2019-02-13 16:30:00,3609.74,3614.91,3608.27,3613.83,343.795846,1242419.7421501798
2019-02-13 16:45:00,3614.91,3615.23,3604.4,3610.6,328.520217,1186155.0955002
2019-02-13 17:00:00,3610.4,3612.34,3609.35,3611.02,169.784689,613095.90767278
2019-02-13 17:15:00,3611.07,3614.99,3609.0,3609.97,230.462378,831962.27070866
2019-02-13 17:30:00,3609.7,3612.71,3608.67,3609.21,206.015775,743554.19528775
2019-02-13 17:45:00,3609.21,3611.78,3606.3,3608.65,166.775338,601833.8234737001
2019-02-13 18:00:00,3608.63,3612.86,3606.61,3607.59,211.995283,764792.06299797
2019-02-13 18:15:00,3607.93,3611.94,3606.64,3611.82,250.474387,904668.40045434
2019-02-13 18:30:00,3611.81,3614.99,3607.8,3614.74,159.39791,576182.0011934
2019-02-13 18:45:00,3614.66,3615.5,3610.84,3612.5,168.215361,607677.9916125
2019-02-13 19:00:00,3612.48,3615.0,3606.64,3607.41,286.81048,1034642.9936567999
2019-02-13 19:15:00,3607.75,3611.85,3606.64,3609.82,295.920079,1068218.21957578
2019-02-13 19:30:00,3609.82,3611.9,3606.64,3609.28,227.062297,819531.40731616
2019-02-13 19:45:00,3609.3,3611.16,3602.0,3602.95,311.530226,1122427.8277667
2019-02-13 20:00:00,3602.97,3606.94,3599.15,3605.19,182.942309,659541.7829837099
2019-02-13 20:15:00,3604.82,3612.51,3604.69,3608.21,186.461442,672792.03963882
2019-02-13 20:30:00,3608.34,3609.84,3605.35,3609.49,119.571544,431592.29235256
2019-02-13 20:45:00,3609.48,3609.84,3597.44,3601.16,151.812874,546702.4493338399
2019-02-13 21:00:00,3601.16,3610.0,3600.62,3602.79,126.467233,455634.88238007
2019-02-13 21:15:00,3603.05,3605.98,3601.52,3604.03,120.141605,432993.94866815
2019-02-13 21:30:00,3604.01,3604.9,3594.81,3597.74,428.501854,1541638.26020996
2019-02-13 21:45:00,3597.74,3607.42,3597.73,3603.49,145.737052,525162.00951148
2019-02-13 22:00:00,3603.48,3607.69,3600.05,3607.0,148.50323,535651.15061
2019-02-13 22:15:00,3606.98,3611.7,3606.29,3607.47,101.790837,367207.39075238997
2019-02-13 22:30:00,3607.48,3609.31,3600.54,3603.09,92.912516,334772.15727444
2019-02-13 22:45:00,3603.11,3606.39,3602.04,3605.81,98.063048,353596.71910888
2019-02-13 23:00:00,3605.81,3611.41,3605.02,3607.74,112.705155,406610.8958997
2019-02-13 23:15:00,3607.76,3609.91,3603.18,3609.42,132.076215,476718.5319453
2019-02-13 23:30:00,3608.78,3613.76,3608.5,3610.6,106.878745,385896.39669699996
2019-02-13 23:45:00,3610.59,3613.78,3606.81,3609.4,101.748994,367252.8189436
