candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-19 02:55:00,7320.32,7324.64,7316.0,7323.99,76.126909,557552.72024691
2018-07-19 03:00:00,7323.99,7329.7,7319.21,7323.99,134.192103,982821.62045097
2018-07-19 03:05:00,7326.33,7329.98,7323.97,7325.03,38.344918,280877.67469754
2018-07-19 03:10:00,7328.4,7350.21,7325.05,7341.96,91.24305,669902.823378
2018-07-19 03:15:00,7340.01,7348.83,7332.33,7348.82,66.111534,485841.76328988
2018-07-19 03:20:00,7347.84,7350.0,7339.64,7346.6,65.289113,479652.99756580003
2018-07-19 03:25:00,7344.16,7346.6,7332.24,7336.86,134.838399,989290.45608714
2018-07-19 03:30:00,7341.61,7342.79,7326.61,7330.16,174.333216,1277890.36659456
2018-07-19 03:35:00,7330.16,7331.35,7322.75,7325.14,164.204975,1202824.4305715
2018-07-19 03:40:00,7329.37,7336.44,7324.99,7335.84,81.217055,595795.3207512001
2018-07-19 03:45:00,7335.84,7336.44,7320.0,7327.64,80.91835,592940.538194
2018-07-19 03:50:00,7327.53,7327.53,7321.03,7321.04,65.877669,482293.04985575995
2018-07-19 03:55:00,7321.03,7322.0,7313.72,7316.0,62.61413,458084.97508
2018-07-19 04:00:00,7316.0,7322.0,7314.07,7317.8,96.174922,703788.8442116
2018-07-19 04:05:00,7317.8,7322.0,7315.46,7319.02,128.569869,941005.4426083801
2018-07-19 04:10:00,7318.0,7321.0,7313.59,7315.35,93.694131,685405.3612108501
2018-07-19 04:15:00,7315.35,7326.28,7315.35,7323.0,109.591846,802541.088258
2018-07-19 04:20:00,7322.99,7344.37,7321.0,7338.24,125.229925,918967.2448319999
2018-07-19 04:25:00,7338.24,7346.6,7333.07,7338.44,62.164789,456192.57418915996
2018-07-19 04:30:00,7338.41,7345.99,7336.84,7338.62,73.663653,540589.55717886
2018-07-19 04:35:00,7338.9,7339.95,7332.38,7338.68,36.853167,270453.59959956
2018-07-19 04:40:00,7338.68,7340.43,7324.84,7329.04,66.591375,488050.85103
2018-07-19 04:45:00,7329.24,7332.75,7325.05,7327.5,57.216278,419252.277045
2018-07-19 04:50:00,7327.5,7328.53,7318.66,7323.8,83.948848,614824.5729824
2018-07-19 04:55:00,7323.8,7323.92,7311.0,7315.02,121.781617,890834.96398734
2018-07-19 05:00:00,7315.03,7320.47,7311.0,7316.18,45.716502,334470.15760236
2018-07-19 05:05:00,7317.73,7325.0,7309.48,7317.53,74.993851,548769.75450803
2018-07-19 05:10:00,7320.0,7324.68,7313.16,7324.66,145.251392,1063917.06092672
2018-07-19 05:15:00,7323.82,7327.82,7320.0,7323.07,68.238513,499715.40739490994
2018-07-19 05:20:00,7323.07,7325.93,7312.6,7316.38,98.24251,718779.5353138
2018-07-19 05:25:00,7316.38,7316.38,7306.0,7312.01,112.570511,823116.7021371099
2018-07-19 05:30:00,7312.01,7323.75,7312.01,7322.77,174.328046,1276564.1854074202
2018-07-19 05:35:00,7322.77,7327.82,7319.01,7323.15,53.454876,391458.0751794
2018-07-19 05:40:00,7323.19,7327.82,7316.71,7325.05,53.597003,392600.72682515
2018-07-19 05:45:00,7325.05,7338.0,7321.04,7332.03,93.44114,685113.2417142
2018-07-19 05:50:00,7332.03,7343.85,7329.5,7339.03,112.083144,822581.55631032
2018-07-19 05:55:00,7339.04,7341.74,7330.0,7330.74,104.432981,765571.03113594
2018-07-19 06:00:00,7334.58,7346.6,7329.5,7346.59,91.537209,672486.34426731
2018-07-19 06:05:00,7346.6,7357.59,7342.22,7342.41,196.366729,1441805.03467689
2018-07-19 06:10:00,7349.1,7350.0,7338.9,7348.91,82.192584,604025.90248344
2018-07-19 06:15:00,7347.28,7354.83,7345.0,7354.8,122.723266,902605.0767768
2018-07-19 06:20:00,7352.21,7366.16,7347.4,7352.69,159.793312,1174910.6872092797
2018-07-19 06:25:00,7352.01,7354.83,7342.02,7348.96,212.837481,1564134.13436976
2018-07-19 06:30:00,7345.36,7350.0,7341.6,7342.05,76.160709,559175.73351345
2018-07-19 06:35:00,7342.05,7349.7,7336.09,7349.7,52.484467,385745.0871099
2018-07-19 06:40:00,7347.2,7359.95,7345.84,7354.35,62.328553,458385.99375555
2018-07-19 06:45:00,7354.35,7358.33,7346.0,7352.08,77.39758,569033.1999664
2018-07-19 06:50:00,7352.34,7365.0,7339.5,7350.33,210.199491,1545035.62468203
2018-07-19 06:55:00,7351.57,7355.54,7340.0,7343.66,98.326626,722077.31029116
2018-07-19 07:00:00,7340.65,7349.3,7340.65,7347.53,123.067281,904240.5391659299
2018-07-19 07:05:00,7347.53,7347.53,7338.91,7343.79,175.826432,1291232.39305728
2018-07-19 07:10:00,7343.79,7344.0,7335.0,7339.6,255.816069,1877587.6200324001
2018-07-19 07:15:00,7339.59,7344.11,7338.73,7343.6,138.344833,1015949.1156188
2018-07-19 07:20:00,7342.38,7349.94,7339.59,7343.0,74.056794,543799.038342
2018-07-19 07:25:00,7342.01,7346.84,7324.21,7331.41,165.327406,1212082.99762246
2018-07-19 07:30:00,7330.32,7338.6,7324.17,7338.04,61.856609,453906.27110636
2018-07-19 07:35:00,7336.01,7339.23,7314.89,7329.0,93.792436,687404.7634439999
2018-07-19 07:40:00,7328.99,7335.13,7326.17,7331.07,110.983039,813624.42772173
2018-07-19 07:45:00,7329.98,7333.22,7322.47,7323.17,76.797315,562399.79328855
2018-07-19 07:50:00,7325.27,7325.95,7315.12,7320.18,183.5766,1343813.755788
2018-07-19 07:55:00,7320.19,7321.83,7308.23,7316.66,110.454696,808159.45603536
2018-07-19 08:00:00,7316.67,7320.33,7309.99,7316.93,88.751886,649391.33722998
2018-07-19 08:05:00,7314.35,7328.0,7291.37,7323.79,302.081834,2212383.91503086
2018-07-19 08:10:00,7321.2,7326.98,7311.76,7320.5,90.560193,662945.8928565
2018-07-19 08:15:00,7321.59,7329.97,7319.08,7326.75,91.793577,672548.59028475
2018-07-19 08:20:00,7326.75,7335.43,7323.4,7332.4,148.196917,1086639.0742108
2018-07-19 08:25:00,7332.39,7339.45,7332.32,7336.61,56.856632,417134.93489751994
2018-07-19 08:30:00,7336.61,7337.35,7327.6,7334.96,92.632932,679458.85090272
2018-07-19 08:35:00,7334.96,7337.77,7324.11,7332.26,54.996125,403245.8874925
2018-07-19 08:40:00,7332.26,7336.84,7323.91,7330.09,131.188998,961627.16234982
2018-07-19 08:45:00,7329.5,7331.0,7325.0,7325.51,104.540737,765814.21430087
2018-07-19 08:50:00,7325.64,7329.89,7325.24,7328.55,25.699017,188336.53103535002
2018-07-19 08:55:00,7328.55,7330.07,7325.24,7326.61,43.099224,315771.20555064
2018-07-19 09:00:00,7326.6,7330.55,7325.24,7326.98,57.584689,421921.86460921995
2018-07-19 09:05:00,7326.98,7343.63,7325.25,7343.08,137.327221,1008404.7699806801
2018-07-19 09:10:00,7340.47,7351.16,7336.71,7344.79,142.421174,1046053.61458346
2018-07-19 09:15:00,7344.78,7354.51,7342.26,7354.5,114.573024,842627.305008
2018-07-19 09:20:00,7354.51,7354.53,7343.1,7343.1,170.798083,1254187.4032773
2018-07-19 09:25:00,7345.15,7348.94,7340.0,7346.5,74.008245,543701.5718925
2018-07-19 09:30:00,7346.5,7348.8,7343.21,7345.01,41.923498,307928.51204498
2018-07-19 09:35:00,7346.41,7354.96,7345.0,7354.93,56.118861,412750.29433473
2018-07-19 09:40:00,7354.93,7412.97,7353.63,7390.88,463.860717,3428338.8960609604
2018-07-19 09:45:00,7390.88,7401.71,7377.98,7401.63,280.472359,2075952.6265451699
2018-07-19 09:50:00,7401.61,7405.28,7385.82,7387.49,207.526527,1533100.1429472298
2018-07-19 09:55:00,7387.49,7429.43,7386.42,7411.49,301.649974,2235675.76580126
2018-07-19 10:00:00,7414.0,7422.63,7385.63,7400.0,244.939453,1812551.9522
2018-07-19 10:05:00,7399.99,7411.18,7398.0,7404.99,172.755712,1279254.3198028798
2018-07-19 10:10:00,7399.64,7399.64,7380.0,7386.81,186.087705,1374594.52017105
2018-07-19 10:15:00,7387.28,7396.88,7383.0,7394.98,84.709337,626423.85292826
2018-07-19 10:20:00,7392.36,7394.98,7384.02,7385.13,79.344545,585969.77961585
2018-07-19 10:25:00,7385.28,7394.64,7374.12,7385.07,133.050515,982587.3668110499
2018-07-19 10:30:00,7390.58,7399.99,7385.08,7398.83,46.740116,345822.17246428
2018-07-19 10:35:00,7399.99,7404.57,7390.0,7391.46,121.131132,895335.91693272
2018-07-19 10:40:00,7392.52,7404.5,7390.01,7391.0,64.826046,479129.30598600005
2018-07-19 10:45:00,7390.07,7397.62,7386.57,7392.38,89.874015,664382.8710057
2018-07-19 10:50:00,7393.38,7396.0,7385.0,7385.1,51.198993,378109.6832043
2018-07-19 10:55:00,7385.1,7386.59,7374.72,7374.72,82.64239,609464.4863808
2018-07-19 11:00:00,7374.72,7387.98,7371.0,7381.81,111.244635,821186.7590893501
2018-07-19 11:05:00,7384.85,7392.16,7377.96,7380.2,68.649256,506645.23913119995
2018-07-19 11:10:00,7380.2,7391.92,7380.2,7381.5,102.48929,756524.694135
2018-07-19 11:15:00,7381.5,7384.97,7375.72,7382.26,56.333393,415867.75380818004
2018-07-19 11:20:00,7384.95,7390.0,7379.98,7379.98,48.831832,360377.94352335995
2018-07-19 11:25:00,7379.98,7382.61,7375.21,7376.31,136.496076,1006837.37035956
2018-07-19 11:30:00,7376.31,7378.89,7364.78,7369.03,61.679774,454520.10499922
2018-07-19 11:35:00,7369.05,7381.99,7369.05,7377.06,79.687064,587856.25235184
2018-07-19 11:40:00,7377.05,7395.0,7374.39,7389.0,179.361552,1325302.507728
2018-07-19 11:45:00,7389.01,7408.3,7389.0,7401.11,178.920707,1324211.83378477
2018-07-19 11:50:00,7401.11,7413.07,7390.89,7404.8,230.091293,1703780.0064064001
2018-07-19 11:55:00,7404.84,7440.48,7404.75,7414.49,267.442578,1982950.32015522
2018-07-19 12:00:00,7419.65,7449.96,7410.77,7438.49,352.899861,2625042.08704989
2018-07-19 12:05:00,7438.49,7440.61,7408.89,7417.99,192.97296,1431471.4875504
2018-07-19 12:10:00,7417.99,7441.0,7415.02,7433.0,207.018516,1538768.629428
2018-07-19 12:15:00,7433.0,7440.0,7412.61,7412.74,118.853967,881033.5553395799
2018-07-19 12:20:00,7413.98,7430.0,7412.61,7426.9,138.986821,1032241.2208848998
2018-07-19 12:25:00,7427.99,7430.0,7416.51,7420.71,72.898013,540955.01404923
2018-07-19 12:30:00,7420.71,7424.0,7412.81,7417.0,83.95107,622665.0861900001
2018-07-19 12:35:00,7417.0,7438.7,7416.14,7433.99,106.159888,789191.5457931199
2018-07-19 12:40:00,7433.99,7450.0,7425.43,7439.09,182.38173,1356754.1038257
2018-07-19 12:45:00,7439.1,7440.0,7425.0,7433.36,139.808075,1039243.752382
2018-07-19 12:50:00,7433.36,7433.36,7416.15,7426.04,145.299359,1078998.8519083601
2018-07-19 12:55:00,7426.03,7430.0,7416.14,7428.83,139.941137,1039598.91677971
2018-07-19 13:00:00,7428.83,7450.0,7420.01,7427.37,213.517623,1585874.38754151
2018-07-19 13:05:00,7421.73,7428.86,7420.0,7428.0,107.265378,796767.227784
2018-07-19 13:10:00,7425.0,7434.97,7420.01,7431.83,127.871059,950315.97240797
2018-07-19 13:15:00,7431.81,7445.98,7425.43,7440.94,227.548295,1693173.2101973
2018-07-19 13:20:00,7444.0,7474.92,7430.91,7466.21,490.152519,3659581.63888299
2018-07-19 13:25:00,7465.35,7491.29,7454.16,7481.25,321.644451,2406302.54904375
2018-07-19 13:30:00,7481.8,7491.05,7464.5,7469.0,189.994778,1419070.996882
2018-07-19 13:35:00,7468.04,7480.0,7458.0,7472.0,184.210852,1376423.486144
2018-07-19 13:40:00,7471.98,7479.0,7464.6,7477.32,168.705278,1261463.3492949598
2018-07-19 13:45:00,7473.05,7499.0,7469.18,7483.43,281.247756,2104697.89468308
2018-07-19 13:50:00,7483.44,7520.08,7483.43,7520.08,370.275758,2784503.32222064
2018-07-19 13:55:00,7520.99,7521.86,7473.9,7489.98,347.1766,2600345.790468
2018-07-19 14:00:00,7489.92,7490.0,7440.16,7455.02,374.812557,2794235.1086861403
2018-07-19 14:05:00,7455.02,7457.98,7435.05,7452.79,284.504881,2120355.13206799
2018-07-19 14:10:00,7454.36,7459.99,7443.86,7457.47,229.929001,1714688.6270874701
2018-07-19 14:15:00,7457.47,7458.19,7437.52,7439.7,157.560575,1172203.4098274999
2018-07-19 14:20:00,7439.7,7452.01,7436.02,7442.06,144.563221,1075848.16447526
2018-07-19 14:25:00,7447.99,7450.0,7441.85,7447.01,107.616534,801421.4048633401
2018-07-19 14:30:00,7447.01,7472.24,7445.0,7468.67,132.51274,989693.9258558
2018-07-19 14:35:00,7468.67,7470.76,7453.22,7463.02,249.168885,1859552.3721327
2018-07-19 14:40:00,7465.0,7475.0,7462.57,7473.67,167.776205,1253903.99002235
2018-07-19 14:45:00,7473.67,7488.43,7471.0,7482.0,237.299759,1775476.796838
2018-07-19 14:50:00,7481.0,7485.0,7470.02,7484.19,166.798495,1248351.62829405
2018-07-19 14:55:00,7476.87,7481.8,7458.76,7462.65,148.375393,1107273.62657145
2018-07-19 15:00:00,7462.74,7470.0,7456.3,7468.03,133.090695,993925.3029808501
2018-07-19 15:05:00,7470.0,7475.0,7461.22,7474.91,68.200918,509795.72396738
2018-07-19 15:10:00,7474.9,7488.0,7471.53,7485.49,153.948041,1152376.5214250898
2018-07-19 15:15:00,7485.12,7491.57,7462.48,7471.32,297.681829,2224076.2026442797
2018-07-19 15:20:00,7477.04,7478.69,7464.0,7464.0,107.270741,800668.810824
2018-07-19 15:25:00,7464.01,7476.44,7462.48,7469.02,99.714844,744772.16413288
2018-07-19 15:30:00,7470.0,7470.08,7432.01,7440.5,134.316548,999382.2753940001
2018-07-19 15:35:00,7440.0,7444.65,7378.96,7414.33,473.954483,3514054.94194139
2018-07-19 15:40:00,7410.0,7431.19,7405.08,7427.96,322.008503,2391866.27994388
2018-07-19 15:45:00,7421.76,7427.0,7408.0,7411.77,149.988019,1111676.69958363
2018-07-19 15:50:00,7411.77,7411.77,7374.15,7387.96,435.098082,3214487.22589272
2018-07-19 15:55:00,7387.96,7405.0,7373.25,7392.35,265.712039,1964236.3915016502
2018-07-19 16:00:00,7392.35,7411.9,7384.01,7404.83,271.156328,2007866.5122642398
2018-07-19 16:05:00,7404.83,7417.97,7395.08,7399.69,158.774783,1174884.17401727
2018-07-19 16:10:00,7395.11,7414.63,7393.08,7395.34,177.875028,1315446.30956952
2018-07-19 16:15:00,7396.66,7405.0,7386.3,7390.82,240.183382,1775152.1433532399
2018-07-19 16:20:00,7390.82,7406.59,7386.52,7405.51,207.364367,1535638.89346217
2018-07-19 16:25:00,7405.52,7423.39,7403.96,7416.99,177.778453,1318581.00811647
2018-07-19 16:30:00,7415.0,7423.73,7406.04,7414.11,189.365956,1403980.02803916
2018-07-19 16:35:00,7412.74,7420.31,7391.0,7398.0,212.646935,1573162.0251300002
2018-07-19 16:40:00,7397.96,7401.79,7382.44,7387.99,111.60328,824523.9166071999
2018-07-19 16:45:00,7387.99,7390.09,7352.0,7364.5,306.875864,2259987.300428
2018-07-19 16:50:00,7364.5,7377.34,7354.0,7373.59,230.689797,1701011.98026123
2018-07-19 16:55:00,7372.98,7375.0,7355.0,7370.0,298.474965,2199760.49205
2018-07-19 17:00:00,7370.01,7387.42,7368.0,7380.31,183.980561,1357833.57415391
2018-07-19 17:05:00,7380.31,7394.11,7380.0,7394.0,124.478351,920392.927294
2018-07-19 17:10:00,7394.0,7420.3,7394.0,7404.24,271.169274,2007802.3853217599
2018-07-19 17:15:00,7401.86,7419.37,7401.86,7412.54,107.587318,797495.29816772
2018-07-19 17:20:00,7412.54,7416.69,7394.0,7413.4,154.451856,1145013.3892704
2018-07-19 17:25:00,7413.38,7429.18,7411.63,7416.73,129.76554,962435.9734841998
2018-07-19 17:30:00,7418.91,7432.87,7416.01,7418.0,191.677752,1421865.564336
2018-07-19 17:35:00,7416.03,7432.9,7410.79,7432.03,133.560098,992622.6551389401
2018-07-19 17:40:00,7432.04,7435.0,7415.33,7416.55,258.727141,1918862.7775835502
2018-07-19 17:45:00,7416.55,7425.95,7406.6,7417.0,154.041355,1142524.730035
2018-07-19 17:50:00,7419.87,7431.71,7415.5,7420.33,247.530754,1836759.87982882
2018-07-19 17:55:00,7420.02,7429.92,7411.0,7421.88,196.606875,1459192.6334250001
2018-07-19 18:00:00,7422.28,7449.02,7420.87,7434.83,159.656659,1187020.11803297
2018-07-19 18:05:00,7436.64,7448.02,7430.01,7445.0,161.44334,1201945.6663000002
2018-07-19 18:10:00,7442.28,7454.39,7420.55,7436.81,212.713959,1581913.29743079
2018-07-19 18:15:00,7440.73,7442.52,7420.93,7428.66,166.704609,1238391.86069394
2018-07-19 18:20:00,7428.66,7435.0,7416.07,7435.0,256.269185,1905361.390475
2018-07-19 18:25:00,7427.62,7435.0,7420.73,7430.0,84.192404,625549.56172
2018-07-19 18:30:00,7429.97,7429.99,7404.0,7416.38,154.156329,1143281.91526902
2018-07-19 18:35:00,7416.36,7425.0,7408.22,7411.2,171.787391,1273150.7121792
2018-07-19 18:40:00,7411.99,7425.0,7405.46,7420.21,203.805011,1512275.98067231
2018-07-19 18:45:00,7420.22,7424.59,7410.06,7413.4,101.822312,754849.5277807999
2018-07-19 18:50:00,7413.42,7422.0,7410.45,7417.71,174.706559,1295922.58975989
2018-07-19 18:55:00,7417.71,7429.19,7414.0,7427.0,135.447544,1005968.909288
2018-07-19 19:00:00,7424.92,7430.0,7416.1,7419.76,64.57248,479112.3042048
2018-07-19 19:05:00,7423.93,7435.0,7421.58,7426.92,49.289559,366069.61152827996
2018-07-19 19:10:00,7428.52,7433.49,7419.25,7422.05,77.619144,576093.1677252001
2018-07-19 19:15:00,7422.54,7449.99,7422.11,7445.92,102.224415,761154.8161368
2018-07-19 19:20:00,7445.94,7479.13,7444.34,7471.07,318.341023,2378348.06670461
2018-07-19 19:25:00,7474.0,7480.0,7457.25,7465.52,154.226401,1151380.2811935202
2018-07-19 19:30:00,7461.81,7472.19,7440.0,7470.09,135.375684,1011268.54329156
2018-07-19 19:35:00,7472.2,7479.0,7460.09,7478.42,141.4973,1058176.238266
2018-07-19 19:40:00,7474.0,7490.0,7472.26,7484.39,87.802744,657149.9791661601
2018-07-19 19:45:00,7484.0,7484.01,7460.08,7462.9,86.653603,646687.1738287
2018-07-19 19:50:00,7468.97,7473.12,7462.14,7467.64,39.058202,291672.59158328
2018-07-19 19:55:00,7470.07,7474.97,7446.0,7448.78,116.572691,868324.32926698
2018-07-19 20:00:00,7450.0,7468.48,7445.0,7457.79,110.704,825607.18416
2018-07-19 20:05:00,7457.79,7466.76,7455.38,7457.96,52.89205,394466.793218
2018-07-19 20:10:00,7456.02,7466.31,7455.98,7464.96,87.020813,649606.88821248
2018-07-19 20:15:00,7463.98,7478.99,7459.81,7477.71,84.426106,631313.93709726
2018-07-19 20:20:00,7477.71,7487.37,7470.9,7482.57,158.839427,1188527.13128739
2018-07-19 20:25:00,7485.0,7488.0,7457.99,7464.99,140.020349,1045250.50508151
2018-07-19 20:30:00,7464.92,7476.71,7458.83,7458.83,129.104475,962968.3312642501
2018-07-19 20:35:00,7458.83,7464.93,7427.0,7438.62,188.813369,1404510.90291078
2018-07-19 20:40:00,7442.51,7445.06,7420.77,7437.84,82.553491,614019.65749944
2018-07-19 20:45:00,7437.81,7447.86,7431.08,7436.05,79.896561,594114.8224240501
2018-07-19 20:50:00,7438.77,7440.0,7426.04,7426.94,59.322329,440583.37814326
2018-07-19 20:55:00,7430.71,7440.36,7414.14,7421.84,87.354303,648329.66017752
2018-07-19 21:00:00,7418.77,7442.96,7415.72,7435.01,54.149777,402604.13349277
2018-07-19 21:05:00,7439.43,7448.01,7433.11,7433.11,71.938997,534730.47799067
2018-07-19 21:10:00,7433.76,7446.3,7428.03,7437.24,119.089123,885694.38914052
2018-07-19 21:15:00,7437.24,7450.0,7433.86,7450.0,47.240333,351940.48085
2018-07-19 21:20:00,7450.01,7451.97,7444.61,7447.81,28.930464,215468.59908384
2018-07-19 21:25:00,7447.8,7453.83,7444.65,7449.99,38.924429,289986.60680571
2018-07-19 21:30:00,7449.99,7450.99,7446.04,7450.71,48.871774,364129.41525954
2018-07-19 21:35:00,7450.72,7460.0,7442.7,7444.27,77.891999,579849.07139573
2018-07-19 21:40:00,7444.28,7445.16,7428.41,7439.88,113.842333,846973.29644004
2018-07-19 21:45:00,7439.88,7439.88,7426.01,7435.44,29.953293,222715.91290392
2018-07-19 21:50:00,7435.97,7439.9,7430.01,7435.01,34.400923,255771.20651423
2018-07-19 21:55:00,7436.01,7437.92,7426.0,7432.89,51.934395,386022.64525155
2018-07-19 22:00:00,7432.91,7462.0,7431.51,7462.0,51.914378,387385.088636
2018-07-19 22:05:00,7459.98,7480.0,7431.0,7452.39,227.37704,1694502.3791256
2018-07-19 22:10:00,7454.73,7473.92,7448.94,7465.37,94.566154,705971.32908698
2018-07-19 22:15:00,7465.37,7480.0,7459.28,7464.01,74.547418,556422.6734261799
2018-07-19 22:20:00,7465.0,7478.0,7460.79,7472.0,65.632413,490405.389936
2018-07-19 22:25:00,7471.99,7472.0,7463.45,7467.76,47.711347,356296.88867272006
2018-07-19 22:30:00,7467.99,7514.53,7463.38,7506.13,284.005683,2131783.57733679
2018-07-19 22:35:00,7506.13,7576.28,7489.91,7537.38,905.989554,6828787.54452852
2018-07-19 22:40:00,7531.57,7537.32,7482.09,7500.01,479.401969,3595519.5615196903
2018-07-19 22:45:00,7500.0,7501.86,7464.97,7497.27,327.792109,2457545.94504243
2018-07-19 22:50:00,7497.27,7501.37,7473.67,7474.05,125.383726,937124.2373103
2018-07-19 22:55:00,7476.29,7485.95,7472.93,7485.95,88.263291,660734.5832614499
2018-07-19 23:00:00,7485.95,7511.59,7479.99,7509.78,146.486255,1100079.5480739
2018-07-19 23:05:00,7509.78,7509.8,7484.8,7488.84,110.831034,829995.88066056
2018-07-19 23:10:00,7488.82,7490.74,7450.0,7457.77,221.259252,1650100.61178804
2018-07-19 23:15:00,7453.16,7457.74,7424.99,7441.34,447.630109,3330967.83530606
2018-07-19 23:20:00,7446.11,7450.07,7421.0,7446.18,125.465292,934237.1479845601
2018-07-19 23:25:00,7446.19,7468.93,7443.2,7466.0,149.721773,1117822.757218
2018-07-19 23:30:00,7464.56,7472.15,7463.01,7470.0,80.042292,597915.92124
2018-07-19 23:35:00,7470.0,7472.0,7458.83,7469.0,61.586511,459989.65065900004
2018-07-19 23:40:00,7469.0,7484.71,7466.45,7479.95,95.512927,714431.9183136501
2018-07-19 23:45:00,7479.94,7485.66,7462.33,7475.61,56.396243,421596.31813323
2018-07-19 23:50:00,7475.61,7487.12,7460.0,7468.0,71.514767,534072.279956
2018-07-19 23:55:00,7468.0,7481.31,7461.0,7466.21,48.796994,364328.60457274
