candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-19 00:00:00,7381.88,7381.9,7357.8,7368.11,468.327059,3450685.28668849
2018-07-19 00:15:00,7368.84,7369.99,7340.0,7356.0,364.95892,2684637.8155199997
2018-07-19 00:30:00,7356.67,7358.47,7310.0,7310.59,457.119343,3341812.0977423703
2018-07-19 00:45:00,7313.9,7341.83,7301.1,7341.25,431.909369,3170754.65517125
2018-07-19 01:00:00,7340.0,7340.28,7311.08,7314.45,316.257513,2313249.76596285
2018-07-19 01:15:00,7314.43,7319.98,7270.0,7304.99,634.708953,4636542.554575469
2018-07-19 01:30:00,7305.0,7325.16,7300.66,7314.23,259.396473,1897285.46471079
2018-07-19 01:45:00,7314.23,7320.47,7288.01,7293.96,250.185609,1824843.82462164
2018-07-19 02:00:00,7291.31,7298.3,7270.0,7287.03,255.331047,1860604.99942041
2018-07-19 02:15:00,7283.05,7320.0,7281.18,7316.13,277.190641,2027962.7643393301
2018-07-19 02:30:00,7318.99,7333.0,7310.71,7333.0,231.578316,1698163.791228
2018-07-19 02:45:00,7333.0,7338.98,7310.72,7323.99,339.907486,2489479.02838914
2018-07-19 03:00:00,7323.99,7350.21,7319.21,7341.96,263.780071,1936662.73007916
2018-07-19 03:15:00,7340.01,7350.0,7332.24,7336.86,266.239046,1953358.6070355596
2018-07-19 03:30:00,7341.61,7342.79,7322.75,7335.84,419.755246,3079257.32381664
2018-07-19 03:45:00,7335.84,7336.44,7313.72,7316.0,209.410149,1532044.6500839998
2018-07-19 04:00:00,7316.0,7322.0,7313.59,7315.35,318.438922,2329492.1680527
2018-07-19 04:15:00,7315.35,7346.6,7315.35,7338.44,296.98656,2179418.0513664
2018-07-19 04:30:00,7338.41,7345.99,7324.84,7329.04,177.108195,1298033.0454827999
2018-07-19 04:45:00,7329.24,7332.75,7311.0,7315.02,262.946743,1923460.6839798603
2018-07-19 05:00:00,7315.03,7325.0,7309.48,7324.66,265.961745,1948079.3551317
2018-07-19 05:15:00,7323.82,7327.82,7306.0,7312.01,279.051534,2040427.60712334
2018-07-19 05:30:00,7312.01,7327.82,7312.01,7325.05,281.379925,2061122.0196212502
2018-07-19 05:45:00,7325.05,7343.85,7321.04,7330.74,309.957265,2272216.1208261
2018-07-19 06:00:00,7334.58,7357.59,7329.5,7348.91,370.096522,2719806.0314910198
2018-07-19 06:15:00,7347.28,7366.16,7342.02,7348.96,495.354059,3640337.16542864
2018-07-19 06:30:00,7345.36,7359.95,7336.09,7354.35,190.973729,1404487.64387115
2018-07-19 06:45:00,7354.35,7365.0,7339.5,7343.66,385.923697,2834092.41671102
2018-07-19 07:00:00,7340.65,7349.3,7335.0,7339.6,554.709782,4071347.9159672004
2018-07-19 07:15:00,7339.59,7349.94,7324.21,7331.41,377.729033,2769286.40982653
2018-07-19 07:30:00,7330.32,7339.23,7314.89,7331.07,266.632084,1954698.47204988
2018-07-19 07:45:00,7329.98,7333.22,7308.23,7316.66,370.828611,2713226.86495926
2018-07-19 08:00:00,7316.67,7328.0,7291.37,7320.5,481.393913,3524044.1401165
2018-07-19 08:15:00,7321.59,7339.45,7319.08,7336.61,296.847126,2177851.59308286
2018-07-19 08:30:00,7336.61,7337.77,7323.91,7330.09,278.818055,2043761.4367749502
2018-07-19 08:45:00,7329.5,7331.0,7325.0,7326.61,173.338978,1269987.0896045798
2018-07-19 09:00:00,7326.6,7351.16,7325.24,7344.79,337.333084,2477640.6620323597
2018-07-19 09:15:00,7344.78,7354.53,7340.0,7346.5,359.379352,2640180.409468
2018-07-19 09:30:00,7346.5,7412.97,7343.21,7390.88,561.903076,4152958.2063468806
2018-07-19 09:45:00,7390.88,7429.43,7377.98,7411.49,789.64886,5852474.6294014
2018-07-19 10:00:00,7414.0,7422.63,7380.0,7386.81,603.78287,4460029.3419447
2018-07-19 10:15:00,7387.28,7396.88,7374.12,7385.07,297.104397,2194136.76915279
2018-07-19 10:30:00,7390.58,7404.57,7385.08,7391.0,232.697294,1719865.699954
2018-07-19 10:45:00,7390.07,7397.62,7374.72,7374.72,223.715398,1649838.41993856
2018-07-19 11:00:00,7374.72,7392.16,7371.0,7381.5,282.383181,2084411.4505514998
2018-07-19 11:15:00,7381.5,7390.0,7375.21,7376.31,241.661301,1782568.6711793102
2018-07-19 11:30:00,7376.31,7395.0,7364.78,7389.0,320.72839,2369862.07371
2018-07-19 11:45:00,7389.01,7440.48,7389.0,7414.49,676.454578,5015565.70403522
2018-07-19 12:00:00,7419.65,7449.96,7408.89,7433.0,752.891337,5596241.307921
2018-07-19 12:15:00,7433.0,7440.0,7412.61,7420.71,330.738801,2454316.72796871
2018-07-19 12:30:00,7420.71,7450.0,7412.81,7439.09,372.492688,2771006.63037392
2018-07-19 12:45:00,7439.1,7440.0,7416.14,7428.83,425.048571,3157613.5757019296
2018-07-19 13:00:00,7428.83,7450.0,7420.0,7431.83,448.65406,3334320.7027298003
2018-07-19 13:15:00,7431.81,7491.29,7425.43,7481.25,1039.345265,7775601.7637812495
2018-07-19 13:30:00,7481.8,7491.05,7458.0,7477.32,542.910908,4059518.5906065595
2018-07-19 13:45:00,7473.05,7521.86,7469.18,7489.98,998.700114,7480243.87985772
2018-07-19 14:00:00,7489.92,7490.0,7435.05,7457.47,889.246439,6631528.64144933
2018-07-19 14:15:00,7457.47,7458.19,7436.02,7447.01,409.74033,3051340.3349133
2018-07-19 14:30:00,7447.01,7475.0,7445.0,7473.67,549.45783,4106466.5003360994
2018-07-19 14:45:00,7473.67,7488.43,7458.76,7462.65,552.473647,4122917.46178455
2018-07-19 15:00:00,7462.74,7488.0,7456.3,7485.49,355.239654,2659142.8776204595
2018-07-19 15:15:00,7485.12,7491.57,7462.48,7469.02,504.667414,3769371.0085142804
2018-07-19 15:30:00,7470.0,7470.08,7378.96,7427.96,930.279534,6910079.16737064
2018-07-19 15:45:00,7421.76,7427.0,7373.25,7392.35,850.79814,6289397.630229
2018-07-19 16:00:00,7392.35,7417.97,7384.01,7395.34,607.806139,4494933.05199226
2018-07-19 16:15:00,7396.66,7423.39,7386.3,7416.99,625.326202,4638038.186971979
2018-07-19 16:30:00,7415.0,7423.73,7382.44,7387.99,513.616171,3794591.13518629
