candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-04 02:25:00,8824.7,8828.93,8813.0,8813.96,132.248279,1165631.04117484
2020-03-04 02:30:00,8814.31,8824.94,8802.96,8823.28,128.824604,1136655.5519811201
2020-03-04 02:35:00,8823.36,8828.0,8812.03,8812.73,126.890402,1118250.85241746
2020-03-04 02:40:00,8812.71,8827.37,8812.26,8819.29,89.653678,790681.7858486201
2020-03-04 02:45:00,8819.55,8822.44,8805.18,8806.56,84.628475,745285.7427959999
2020-03-04 02:50:00,8807.09,8817.17,8804.51,8809.43,91.822476,808903.67474868
2020-03-04 02:55:00,8809.43,8823.16,8800.0,8812.35,199.91579,1761727.9120065
2020-03-04 03:00:00,8809.93,8824.83,8809.3,8817.17,122.540841,1080463.42703997
2020-03-04 03:05:00,8817.1,8822.97,8793.74,8793.95,98.402415,865345.9173892501
2020-03-04 03:10:00,8793.95,8807.28,8792.05,8800.07,117.724641,1035985.08152487
2020-03-04 03:15:00,8800.78,8835.01,8787.28,8798.06,501.043593,4408211.59382958
2020-03-04 03:20:00,8798.06,8808.08,8792.27,8794.27,129.681387,1140453.13125249
2020-03-04 03:25:00,8793.72,8802.0,8787.96,8791.99,109.722477,964678.9205592299
2020-03-04 03:30:00,8791.98,8812.99,8791.98,8808.57,106.799888,940754.2894401599
2020-03-04 03:35:00,8809.12,8819.27,8805.0,8812.17,159.160344,1402548.00858648
2020-03-04 03:40:00,8811.71,8820.92,8808.78,8813.94,81.825303,721203.3111238201
2020-03-04 03:45:00,8813.07,8817.49,8795.14,8798.82,108.292557,952846.71638274
2020-03-04 03:50:00,8799.02,8803.05,8792.06,8793.19,96.532309,848826.9341757101
2020-03-04 03:55:00,8793.08,8797.97,8783.04,8790.18,87.366758,767969.5288364401
2020-03-04 04:00:00,8788.99,8807.95,8783.11,8793.85,100.881901,887140.30510885
2020-03-04 04:05:00,8793.38,8804.95,8788.26,8796.56,139.008779,1222799.06500024
2020-03-04 04:10:00,8798.8,8798.8,8787.77,8789.66,69.913266,614513.8376295599
2020-03-04 04:15:00,8789.7,8799.27,8783.0,8796.34,94.224718,828832.6559321199
2020-03-04 04:20:00,8796.62,8808.0,8795.99,8804.84,219.235667,1930334.9702282802
2020-03-04 04:25:00,8804.81,8815.47,8803.15,8814.38,92.756948,817594.9873122398
2020-03-04 04:30:00,8814.38,8819.0,8806.33,8814.87,109.272168,963219.95553816
2020-03-04 04:35:00,8814.77,8818.72,8808.44,8808.44,103.639185,912899.5427214
2020-03-04 04:40:00,8808.08,8830.0,8807.0,8827.64,125.613848,1108873.8291587199
2020-03-04 04:45:00,8827.33,8836.0,8824.1,8828.82,156.480715,1381540.0662063
2020-03-04 04:50:00,8828.81,8835.0,8815.29,8832.37,205.882934,1818434.24977358
2020-03-04 04:55:00,8832.73,8834.07,8822.69,8825.35,293.247129,2588008.54992015
2020-03-04 05:00:00,8824.6,8824.92,8804.32,8809.01,140.518304,1237827.14511904
2020-03-04 05:05:00,8809.04,8815.04,8803.96,8810.0,59.031262,520065.41822
2020-03-04 05:10:00,8810.0,8813.55,8805.0,8812.4,59.360219,523105.9939156
2020-03-04 05:15:00,8812.05,8830.0,8810.95,8825.81,121.732978,1074392.13456218
2020-03-04 05:20:00,8825.0,8827.74,8821.49,8823.69,138.710231,1223936.07817239
2020-03-04 05:25:00,8824.16,8827.27,8816.13,8818.19,83.876769,739641.28562811
2020-03-04 05:30:00,8818.66,8819.77,8811.0,8814.93,66.676524,587748.89170332
2020-03-04 05:35:00,8814.93,8831.45,8813.68,8826.14,160.813616,1419363.4887222399
2020-03-04 05:40:00,8825.69,8834.32,8820.66,8826.57,90.703969,800604.93165633
2020-03-04 05:45:00,8826.57,8837.82,8816.0,8816.0,255.466142,2252189.507872
2020-03-04 05:50:00,8816.0,8829.69,8814.01,8817.08,111.881393,986467.19259244
2020-03-04 05:55:00,8817.08,8847.99,8815.21,8839.75,294.341899,2601908.80168525
2020-03-04 06:00:00,8839.97,8848.29,8829.18,8830.8,151.191429,1335141.2712132
2020-03-04 06:05:00,8831.51,8834.69,8803.69,8805.85,152.088534,1339268.8171239002
2020-03-04 06:10:00,8805.43,8806.64,8791.48,8800.0,242.731458,2136036.8304
2020-03-04 06:15:00,8800.0,8809.99,8792.0,8792.65,370.225839,3255266.22328335
2020-03-04 06:20:00,8793.09,8805.9,8788.38,8804.92,221.141618,1947134.25516056
2020-03-04 06:25:00,8804.68,8807.57,8788.41,8790.77,142.616091,1253705.25428007
2020-03-04 06:30:00,8790.93,8804.37,8788.0,8793.58,159.471983,1402329.64026914
2020-03-04 06:35:00,8793.24,8793.94,8774.58,8783.2,168.541216,1480331.2083712001
2020-03-04 06:40:00,8783.1,8793.77,8780.0,8791.53,132.2905,1163035.8994650003
2020-03-04 06:45:00,8791.98,8800.9,8784.42,8795.12,134.256247,1180799.80311464
2020-03-04 06:50:00,8795.03,8795.64,8780.29,8783.0,101.508561,891549.691263
2020-03-04 06:55:00,8783.01,8793.88,8783.01,8787.02,85.828993,754181.07807086
2020-03-04 07:00:00,8786.62,8797.62,8786.06,8796.7,77.701909,683520.3829003001
2020-03-04 07:05:00,8797.04,8801.79,8791.1,8794.14,130.163228,1144673.6498839199
2020-03-04 07:10:00,8794.53,8818.89,8794.21,8814.81,140.202245,1235856.15124845
2020-03-04 07:15:00,8814.32,8817.16,8802.7,8805.98,109.54978,964693.1716844
2020-03-04 07:20:00,8805.44,8819.0,8803.17,8818.74,109.455631,965260.7513249399
2020-03-04 07:25:00,8818.87,8825.0,8813.32,8814.44,146.502231,1291335.12501564
2020-03-04 07:30:00,8814.49,8818.08,8812.0,8814.4,96.347196,849242.7244223999
2020-03-04 07:35:00,8813.52,8825.15,8812.17,8821.6,138.998409,1226188.3648344001
2020-03-04 07:40:00,8822.03,8826.85,8815.11,8817.11,104.84709,924448.3257099
2020-03-04 07:45:00,8817.16,8817.97,8801.59,8805.94,140.036893,1233156.47754442
2020-03-04 07:50:00,8805.94,8817.14,8805.16,8812.78,114.598461,1009931.0251315801
2020-03-04 07:55:00,8812.76,8817.98,8810.27,8816.27,126.484929,1115125.28499483
2020-03-04 08:00:00,8816.32,8827.46,8813.03,8820.68,149.582631,1319420.52160908
2020-03-04 08:05:00,8820.99,8823.47,8802.64,8804.85,106.974885,941897.81619225
2020-03-04 08:10:00,8805.28,8816.86,8802.0,8807.58,126.801364,1116813.15753912
2020-03-04 08:15:00,8807.58,8809.94,8796.32,8800.53,126.353989,1111982.0708141702
2020-03-04 08:20:00,8800.53,8803.31,8792.91,8801.38,128.242685,1128712.6029052997
2020-03-04 08:25:00,8801.55,8811.04,8797.9,8802.96,127.05528,1118462.5476288
2020-03-04 08:30:00,8803.12,8814.26,8802.03,8804.48,95.120443,837486.0379846399
2020-03-04 08:35:00,8806.04,8808.86,8794.01,8800.31,123.537754,1087170.53190374
2020-03-04 08:40:00,8800.37,8815.53,8797.56,8814.93,132.44659,1167507.4195887
2020-03-04 08:45:00,8815.0,8823.0,8809.03,8816.11,159.553822,1406644.0456724202
2020-03-04 08:50:00,8816.15,8824.0,8814.43,8819.84,117.89727,1039835.0578368001
2020-03-04 08:55:00,8819.77,8829.4,8817.4,8818.86,211.039051,1861123.84530186
2020-03-04 09:00:00,8818.4,8820.68,8803.35,8805.72,145.223406,1278796.6506823201
2020-03-04 09:05:00,8805.61,8808.05,8785.45,8796.77,50.305521,442526.09796717
2020-03-04 09:10:00,8796.77,8805.72,8785.0,8805.66,23.79758,209553.3983028
2020-03-04 09:15:00,8805.72,8810.42,8796.49,8805.6,31.002748,272997.79778880003
2020-03-04 09:20:00,8805.62,8810.95,8791.06,8795.06,4.063314,35737.09042884
2020-03-04 11:30:00,8795.06,8795.06,8706.09,8712.71,623.493483,5432317.904268929
2020-03-04 11:35:00,8712.73,8724.47,8694.07,8709.6,294.895538,2568422.1777648
2020-03-04 11:40:00,8709.83,8744.07,8707.28,8733.01,298.260007,2604707.6237310697
2020-03-04 11:45:00,8733.01,8734.45,8721.16,8725.59,130.858064,1141813.81465776
2020-03-04 11:50:00,8725.74,8743.14,8725.59,8731.0,212.765122,1857652.280182
2020-03-04 11:55:00,8731.08,8737.36,8710.69,8717.12,180.153957,1570423.6616438401
2020-03-04 12:00:00,8717.21,8718.71,8702.29,8710.12,264.337104,2302407.89629248
2020-03-04 12:05:00,8710.35,8730.54,8708.27,8718.34,180.186129,1570923.93590586
2020-03-04 12:10:00,8716.83,8735.0,8711.98,8730.0,154.779569,1351225.6373700001
2020-03-04 12:15:00,8729.96,8736.1,8719.01,8735.14,226.239534,1976234.0030247597
2020-03-04 12:20:00,8735.14,8745.98,8730.53,8742.87,192.594006,1683824.3572372203
2020-03-04 12:25:00,8741.5,8755.0,8732.26,8737.82,233.249874,2038095.41403468
2020-03-04 12:30:00,8737.86,8743.0,8730.0,8738.16,212.602249,1857752.46812184
2020-03-04 12:35:00,8738.08,8741.11,8720.0,8735.62,250.518504,2188434.4539124803
2020-03-04 12:40:00,8735.92,8742.85,8727.03,8732.28,208.130992,1817458.0988217602
2020-03-04 12:45:00,8733.08,8735.67,8722.03,8730.0,154.755883,1351018.85859
2020-03-04 12:50:00,8728.85,8730.0,8717.4,8722.28,192.627161,1680148.03384708
2020-03-04 12:55:00,8722.35,8733.13,8717.98,8731.18,190.269465,1661276.9474187
2020-03-04 13:00:00,8732.49,8737.97,8719.65,8722.26,163.735892,1428147.02135592
2020-03-04 13:05:00,8722.76,8743.0,8722.22,8730.53,135.559829,1183509.15387937
2020-03-04 13:10:00,8730.51,8744.57,8730.23,8741.9,110.703572,967759.5560667999
2020-03-04 13:15:00,8741.92,8743.86,8730.55,8741.22,133.67189,1168455.3983057998
2020-03-04 13:20:00,8741.07,8745.0,8732.67,8741.37,122.171739,1067948.37414243
2020-03-04 13:25:00,8741.37,8744.34,8730.23,8733.72,132.742465,1159335.5214198
2020-03-04 13:30:00,8734.08,8739.99,8730.26,8737.53,101.371777,885738.9426908101
2020-03-04 13:35:00,8737.65,8744.38,8730.49,8742.38,105.01547,918085.1446185999
2020-03-04 13:40:00,8742.14,8744.41,8733.21,8742.94,147.101963,1286103.6363912201
2020-03-04 13:45:00,8742.58,8756.36,8741.47,8746.02,240.389311,2102449.72179222
2020-03-04 13:50:00,8746.02,8757.32,8745.99,8750.31,190.575508,1667594.77340748
2020-03-04 13:55:00,8750.18,8761.77,8745.23,8756.45,266.723268,2335548.9600786003
2020-03-04 14:00:00,8756.13,8762.28,8748.0,8750.52,154.761152,1354240.5557990402
2020-03-04 14:05:00,8750.52,8756.88,8747.48,8754.19,138.720732,1214387.64486708
2020-03-04 14:10:00,8754.18,8774.29,8754.18,8769.91,281.128059,2465467.77590469
2020-03-04 14:15:00,8769.91,8770.0,8758.0,8762.7,176.195605,1543949.2279335002
2020-03-04 14:20:00,8763.11,8774.24,8761.07,8767.0,148.943124,1305784.3681080001
2020-03-04 14:25:00,8767.29,8782.31,8767.02,8772.26,265.033715,2324944.6567459
2020-03-04 14:30:00,8772.28,8776.34,8766.41,8768.84,201.521346,1767108.43965864
2020-03-04 14:35:00,8768.72,8772.9,8735.0,8741.29,379.857997,3320448.9105961304
2020-03-04 14:40:00,8740.82,8750.58,8736.69,8748.0,184.090447,1610423.2303560001
2020-03-04 14:45:00,8748.0,8748.0,8735.37,8742.13,204.451095,1787338.05113235
2020-03-04 14:50:00,8743.39,8743.82,8681.0,8719.76,760.137334,6628215.11951984
2020-03-04 14:55:00,8719.68,8728.52,8715.38,8722.75,210.524422,1836351.9020005
2020-03-04 15:00:00,8723.94,8724.64,8670.67,8687.45,588.613768,5113552.6788116
2020-03-04 15:05:00,8686.09,8692.12,8660.0,8677.43,511.763095,4440788.43344585
2020-03-04 15:10:00,8677.43,8693.18,8672.81,8684.6,340.077064,2953433.2700144
2020-03-04 15:15:00,8684.53,8740.29,8675.0,8735.48,514.480759,4494236.38062932
2020-03-04 15:20:00,8735.32,8743.93,8712.73,8739.23,226.154016,1976411.96124768
2020-03-04 15:25:00,8737.47,8762.34,8735.02,8746.45,283.005737,2475295.5283836504
2020-03-04 15:30:00,8746.49,8749.43,8718.17,8737.62,247.300145,2160814.6929549
2020-03-04 15:35:00,8738.79,8743.69,8717.42,8726.6,181.677632,1585428.0234112
2020-03-04 15:40:00,8726.61,8726.61,8701.0,8718.62,170.997843,1490865.21393666
2020-03-04 15:45:00,8717.76,8728.94,8710.09,8725.54,115.814808,1010546.7397963201
2020-03-04 15:50:00,8726.11,8737.55,8715.05,8720.55,128.545552,1120987.9134935997
2020-03-04 15:55:00,8720.55,8720.62,8694.13,8700.0,178.785458,1555433.4846
2020-03-04 16:00:00,8700.0,8713.71,8684.26,8695.47,194.362287,1690071.43573989
2020-03-04 16:05:00,8695.43,8696.5,8670.0,8677.54,294.048556,2551618.1066322406
2020-03-04 16:10:00,8678.45,8699.18,8677.43,8683.52,270.766976,2351210.4514355203
2020-03-04 16:15:00,8683.01,8704.66,8675.21,8702.45,164.300344,1429815.5286428002
2020-03-04 16:20:00,8703.66,8718.27,8700.13,8717.32,410.611392,3579430.8997094403
2020-03-04 16:25:00,8717.19,8723.87,8705.37,8712.45,136.263226,1187186.5433637002
2020-03-04 16:30:00,8712.53,8714.98,8699.62,8701.68,124.44443,1082875.6076424
2020-03-04 16:35:00,8701.1,8710.24,8700.83,8705.48,107.495332,935798.46281936
2020-03-04 16:40:00,8705.49,8707.31,8696.71,8700.65,176.541737,1536027.86402905
2020-03-04 16:45:00,8699.51,8716.62,8697.63,8714.41,92.396133,805177.78537653
2020-03-04 16:50:00,8714.07,8717.52,8706.07,8713.91,118.568268,1033193.2162078801
2020-03-04 16:55:00,8713.91,8723.43,8710.91,8715.5,90.150362,785705.4800110001
2020-03-04 17:00:00,8715.15,8735.36,8711.42,8728.71,131.246865,1145615.82299415
2020-03-04 17:05:00,8728.67,8735.35,8720.17,8726.24,199.25001,1738703.4072624
2020-03-04 17:10:00,8726.1,8733.91,8716.24,8728.9,94.760062,827151.1051918
2020-03-04 17:15:00,8726.45,8728.65,8714.49,8719.9,151.230999,1318719.1881801
2020-03-04 17:20:00,8719.59,8725.1,8710.0,8719.14,93.927751,818969.21085414
2020-03-04 17:25:00,8718.99,8727.97,8707.49,8727.97,104.479563,911894.49147711
2020-03-04 17:30:00,8727.14,8734.26,8723.3,8725.58,87.905686,767028.09564788
2020-03-04 17:35:00,8724.52,8725.7,8687.56,8718.35,182.171347,1588233.56311745
2020-03-04 17:40:00,8718.44,8722.53,8713.19,8719.07,72.234304,629815.9529772799
2020-03-04 17:45:00,8718.82,8728.92,8718.02,8727.06,58.218022,508072.17107531993
2020-03-04 17:50:00,8726.79,8732.99,8725.0,8729.78,75.031272,655006.4976801601
2020-03-04 17:55:00,8731.53,8731.56,8719.63,8723.0,81.414636,710179.869828
2020-03-04 18:00:00,8723.0,8738.13,8720.6,8732.22,158.843867,1387059.5922947398
2020-03-04 18:05:00,8732.27,8733.0,8723.26,8732.47,99.869586,872108.16365742
2020-03-04 18:10:00,8732.84,8736.99,8725.75,8727.45,70.644456,616545.9575172001
2020-03-04 18:15:00,8727.24,8728.89,8706.54,8710.06,133.988572,1167048.50143432
2020-03-04 18:20:00,8710.05,8713.68,8665.0,8701.64,310.119515,2698548.3765045996
2020-03-04 18:25:00,8701.22,8709.09,8690.0,8690.94,237.418475,2063389.7211165002
2020-03-04 18:30:00,8691.5,8706.82,8688.53,8705.01,131.249013,1142523.97065513
2020-03-04 18:35:00,8705.01,8707.37,8695.46,8695.81,146.168277,1271051.56481937
2020-03-04 18:40:00,8696.16,8714.1,8695.71,8712.56,100.741811,877719.0728461599
2020-03-04 18:45:00,8712.79,8716.63,8704.45,8704.5,85.095051,740709.8714294999
2020-03-04 18:50:00,8704.67,8715.0,8698.5,8715.0,109.398132,953404.7203800001
2020-03-04 18:55:00,8715.0,8723.03,8713.43,8718.28,80.433134,701238.58348952
2020-03-04 19:00:00,8719.14,8719.61,8709.27,8714.85,110.918671,966639.5799643501
2020-03-04 19:05:00,8715.56,8724.76,8714.06,8721.34,92.054883,802841.9333032201
2020-03-04 19:10:00,8721.3,8743.94,8720.0,8729.9,176.514136,1540950.7558664
2020-03-04 19:15:00,8729.71,8740.0,8726.83,8738.95,78.872856,689265.9449412001
2020-03-04 19:20:00,8738.87,8746.0,8730.17,8731.7,136.773299,1194263.4148783002
2020-03-04 19:25:00,8731.73,8735.89,8725.02,8732.17,105.631798,922394.81754166
2020-03-04 19:30:00,8731.95,8738.33,8729.76,8736.38,67.584254,590441.7249605199
2020-03-04 19:35:00,8736.39,8737.85,8726.18,8730.56,79.208595,691535.3911632
2020-03-04 19:40:00,8729.0,8730.46,8718.14,8719.67,69.661201,607422.68452367
2020-03-04 19:45:00,8719.67,8738.94,8719.62,8731.14,118.147167,1031559.4556803799
2020-03-04 19:50:00,8731.14,8733.0,8727.46,8731.7,46.089547,402440.09753990005
2020-03-04 19:55:00,8731.86,8740.32,8730.65,8739.58,64.573004,564340.93429832
2020-03-04 20:00:00,8738.94,8739.53,8713.14,8714.21,163.913089,1428373.07929469
2020-03-04 20:05:00,8713.93,8730.66,8712.01,8726.17,84.177681,734548.75461177
2020-03-04 20:10:00,8725.75,8727.81,8714.73,8719.23,92.992434,810822.42030582
2020-03-04 20:15:00,8719.63,8722.78,8718.67,8719.97,63.619811,554762.84332567
2020-03-04 20:20:00,8718.88,8730.0,8715.12,8729.02,101.153709,882972.7489351801
2020-03-04 20:25:00,8729.02,8729.99,8719.39,8720.49,54.255841,473137.51888208993
2020-03-04 20:30:00,8721.27,8722.37,8710.16,8719.11,89.490771,780279.87633381
2020-03-04 20:35:00,8719.09,8721.5,8712.65,8712.66,58.9809,513880.52819399995
2020-03-04 20:40:00,8712.66,8712.72,8698.66,8707.09,118.697231,1033507.47306779
2020-03-04 20:45:00,8707.67,8721.0,8688.03,8694.46,227.431715,1977395.9487988998
2020-03-04 20:50:00,8694.48,8710.32,8694.24,8704.04,103.840534,903832.1615573601
2020-03-04 20:55:00,8704.04,8706.91,8695.01,8702.85,84.738449,737466.01087965
2020-03-04 21:00:00,8702.42,8703.99,8690.09,8703.2,83.268738,724704.4805616001
2020-03-04 21:05:00,8702.83,8708.65,8694.81,8707.98,103.223348,898866.84991704
2020-03-04 21:10:00,8707.47,8727.08,8707.44,8715.13,162.581122,1416915.6137758598
2020-03-04 21:15:00,8715.36,8730.0,8709.65,8724.95,113.837647,993227.7781926501
2020-03-04 21:20:00,8725.28,8727.94,8713.97,8715.75,111.569764,972414.170583
2020-03-04 21:25:00,8715.75,8725.35,8713.78,8724.09,49.432723,431255.52439707005
2020-03-04 21:30:00,8724.09,8726.94,8718.14,8725.76,53.142241,463706.44082816
2020-03-04 21:35:00,8725.73,8729.0,8715.57,8719.52,76.566458,667622.76186016
2020-03-04 21:40:00,8719.52,8721.38,8711.37,8719.85,76.945449,670952.77346265
2020-03-04 21:45:00,8719.86,8719.86,8714.53,8714.95,67.585674,589005.7696263001
2020-03-04 21:50:00,8714.95,8722.8,8713.96,8722.32,55.039015,480067.90131479996
2020-03-04 21:55:00,8723.01,8728.87,8718.48,8724.52,55.45883,483851.6715116
2020-03-04 22:00:00,8723.9,8728.14,8719.64,8722.05,77.863241,679127.0811640499
2020-03-04 22:05:00,8722.05,8732.0,8722.05,8730.68,70.633464,616678.17147552
2020-03-04 22:10:00,8731.13,8733.74,8729.73,8731.01,56.345364,491951.93653764
2020-03-04 22:15:00,8730.55,8744.0,8725.83,8743.39,105.09265,918866.0250835
2020-03-04 22:20:00,8743.38,8746.46,8740.08,8741.38,104.829887,916357.8776240599
2020-03-04 22:25:00,8740.23,8744.9,8740.0,8744.9,71.219621,622808.4636829
2020-03-04 22:30:00,8744.85,8747.84,8737.0,8737.71,93.056245,813098.48249895
2020-03-04 22:35:00,8737.46,8738.15,8733.04,8733.42,55.781965,487167.3287703
2020-03-04 22:40:00,8733.4,8733.42,8722.01,8733.08,52.965812,462554.67346096
2020-03-04 22:45:00,8731.49,8746.97,8730.01,8744.23,46.995485,410939.32980155
2020-03-04 22:50:00,8744.0,8744.8,8732.06,8734.63,77.842619,679926.4751959699
2020-03-04 22:55:00,8735.24,8745.78,8730.44,8744.35,69.471293,607481.3009445501
2020-03-04 23:00:00,8745.13,8748.94,8740.79,8743.0,68.259753,596795.020479
2020-03-04 23:05:00,8743.0,8758.0,8742.99,8755.13,185.753792,1626298.59695296
2020-03-04 23:10:00,8754.21,8755.09,8750.24,8754.0,80.04572,700720.23288
2020-03-04 23:15:00,8753.87,8761.52,8740.73,8746.89,135.809088,1187907.1537363199
2020-03-04 23:20:00,8746.66,8758.44,8746.0,8753.86,69.188659,605667.8344737401
2020-03-04 23:25:00,8753.85,8761.0,8742.17,8746.65,82.922964,725298.1430705999
2020-03-04 23:30:00,8746.71,8756.74,8745.05,8751.79,83.732716,732811.1465616401
2020-03-04 23:35:00,8751.8,8754.85,8734.96,8736.29,66.894377,584408.6768413301
2020-03-04 23:40:00,8735.78,8748.3,8735.78,8741.62,50.471966,441206.74742492003
2020-03-04 23:45:00,8741.61,8747.44,8739.17,8745.93,42.442577,371199.80746161
2020-03-04 23:50:00,8746.0,8752.87,8738.37,8743.58,92.589298,809561.93420684
2020-03-04 23:55:00,8743.66,8757.3,8741.85,8750.87,71.792217,628244.35797879
