candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-26 07:30:00,9501.51,9514.0,9301.01,9378.75,3206.751434,30075320.0116275
2019-10-26 07:45:00,9379.21,9485.77,9365.17,9481.47,1610.385628,15268823.020313159
2019-10-26 08:00:00,9481.47,9486.58,9403.0,9421.46,942.095264,8875912.84596544
2019-10-26 08:15:00,9421.49,9450.0,9360.0,9405.42,1294.753114,12177696.83347788
2019-10-26 08:30:00,9406.28,9455.15,9373.32,9409.92,900.464118,8473295.31325056
2019-10-26 08:45:00,9409.92,9410.79,9315.0,9339.64,1481.395764,13835703.13328496
2019-10-26 09:00:00,9344.45,9348.82,9156.0,9234.21,3612.522451,33358790.942248706
2019-10-26 09:15:00,9230.6,9236.29,9050.0,9089.66,3591.230381,32643063.14496046
2019-10-26 09:30:00,9089.66,9227.39,8970.0,9178.22,4685.293873,43002657.931046054
2019-10-26 09:45:00,9175.94,9276.0,9135.67,9143.99,2206.390849,20175215.859347507
2019-10-26 10:00:00,9143.99,9333.73,9125.79,9320.18,2330.331765,21719111.5095177
2019-10-26 10:15:00,9322.91,9334.93,9270.22,9310.92,1215.936184,11321484.534329278
2019-10-26 10:30:00,9311.0,9341.55,9215.0,9215.0,1418.90429,13075203.03235
2019-10-26 10:45:00,9215.73,9275.19,9208.01,9236.22,630.665526,5824965.54455172
2019-10-26 11:00:00,9235.34,9311.81,9234.72,9290.07,730.084042,6782531.856062939
2019-10-26 11:15:00,9290.07,9293.58,9154.23,9154.23,1054.523475,9653350.430549249
2019-10-26 11:30:00,9157.99,9227.34,9153.08,9191.98,975.489338,8966678.48510924
2019-10-26 11:45:00,9191.9,9236.01,9151.43,9224.22,1108.819989,10227999.51893358
2019-10-26 12:00:00,9224.13,9229.96,9182.17,9223.84,796.445186,7346282.96443424
2019-10-26 12:15:00,9223.84,9407.0,9222.99,9373.79,2503.619817,23468406.40439643
2019-10-26 12:30:00,9374.49,9444.44,9322.0,9331.75,1306.080292,12188014.764871001
2019-10-26 12:45:00,9331.75,9355.73,9265.06,9269.09,1047.91534,9713221.5988406
2019-10-26 13:00:00,9270.0,9272.8,9059.0,9155.96,2924.239368,26774218.68383328
2019-10-26 13:15:00,9155.81,9210.0,9101.01,9135.34,1143.927153,10450163.477887021
2019-10-26 13:30:00,9130.05,9220.0,9101.01,9194.45,1178.991613,10840179.43614785
2019-10-26 13:45:00,9194.46,9214.06,9090.0,9105.56,1320.994713,12028396.61890428
2019-10-26 14:00:00,9102.1,9144.29,9051.0,9090.12,2360.345115,21455820.336763803
2019-10-26 14:15:00,9090.82,9210.0,9090.12,9160.13,1357.271712,12432785.327242559
2019-10-26 14:30:00,9161.43,9206.12,9134.86,9156.92,814.77659,7460844.052502801
2019-10-26 14:45:00,9156.91,9184.59,9111.01,9154.32,804.726385,7366722.8407332
2019-10-26 15:00:00,9154.78,9297.76,9141.29,9230.0,1664.5489,15363786.347
2019-10-26 15:15:00,9227.28,9270.11,9174.6,9239.15,959.418314,8864209.7157931
2019-10-26 15:30:00,9239.22,9275.0,9160.0,9190.09,1235.627354,11355526.58972186
2019-10-26 15:45:00,9190.51,9209.87,9128.0,9196.53,1125.366396,10349465.82180588
2019-10-26 16:00:00,9194.94,9235.44,9095.55,9133.36,1613.001294,14732121.49856784
2019-10-26 16:15:00,9130.45,9175.76,9050.0,9157.92,1906.853532,17462812.09777344
2019-10-26 16:30:00,9154.43,9247.94,9140.0,9164.51,1140.24806,10449814.7483506
2019-10-26 16:45:00,9162.6,9195.95,9127.64,9166.51,713.818884,6543227.938374841
2019-10-26 17:00:00,9164.41,9170.0,9111.0,9124.16,674.955323,6158400.35990368
2019-10-26 17:15:00,9125.01,9154.99,9081.83,9140.6,674.97989,6169721.182534
2019-10-26 17:30:00,9140.6,9159.52,9113.26,9124.21,475.582732,4339316.71914172
2019-10-26 17:45:00,9121.96,9148.71,9075.0,9131.06,765.329644,6988270.89914264
2019-10-26 18:00:00,9131.07,9164.63,9105.0,9112.9,641.577075,5846627.7267675
2019-10-26 18:15:00,9112.88,9144.51,9065.0,9106.79,737.403767,6715381.251277931
2019-10-26 18:30:00,9107.78,9118.3,9070.3,9075.51,461.695601,4190123.04383151
2019-10-26 18:45:00,9075.51,9134.19,8855.5,9072.01,3383.78614,30697741.6999414
2019-10-26 19:00:00,9071.04,9170.0,8977.27,9065.05,2140.346176,19402345.1027488
2019-10-26 19:15:00,9068.13,9077.49,8991.07,8998.58,927.977392,8350478.80010336
2019-10-26 19:30:00,8997.64,9019.07,8898.05,8959.04,1341.277044,12016554.68827776
2019-10-26 19:45:00,8958.3,9025.08,8950.9,8996.16,815.880723,7339793.52502368
2019-10-26 20:00:00,8998.79,9064.08,8994.79,9028.24,621.038622,5606885.72868528
2019-10-26 20:15:00,9026.58,9082.01,9016.4,9050.17,700.034764,6335433.62010988
2019-10-26 20:30:00,9050.17,9147.81,9043.02,9100.01,785.562531,7148626.88772531
2019-10-26 20:45:00,9100.0,9139.34,9083.07,9108.71,712.882748,6493442.215535079
2019-10-26 21:00:00,9108.71,9110.93,9074.34,9091.44,294.422251,2676722.2296314402
2019-10-26 21:15:00,9091.82,9200.0,9089.3,9184.8,925.649604,8501906.4828192
2019-10-26 21:30:00,9184.8,9210.49,9119.25,9159.51,625.554147,5729769.46498797
2019-10-26 21:45:00,9159.06,9228.18,9157.35,9214.03,727.104175,6699559.681575251
2019-10-26 22:00:00,9210.59,9240.0,9190.0,9227.35,606.502416,5596410.0682776
2019-10-26 22:15:00,9227.35,9227.79,9120.0,9164.57,807.050897,7396274.43911929
2019-10-26 22:30:00,9164.57,9179.99,9148.6,9151.13,343.943992,3147476.1835109596
2019-10-26 22:45:00,9150.98,9156.69,9126.13,9149.36,315.452827,2886191.4772407203
2019-10-26 23:00:00,9149.29,9198.59,9113.23,9181.8,402.231663,3693210.6833334
2019-10-26 23:15:00,9181.85,9199.72,9161.35,9186.2,595.706035,5472274.778717001
2019-10-26 23:30:00,9186.2,9289.7,9184.09,9238.21,840.712744,7766680.87874824
2019-10-26 23:45:00,9237.75,9266.66,9207.35,9230.0,423.376156,3907761.91988
