candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-02 13:00:00,3469.36,3472.0,3467.25,3470.77,120.104967,416856.71631459
2019-02-02 13:15:00,3470.78,3474.88,3470.76,3474.15,141.586078,491891.2728837
2019-02-02 13:30:00,3474.15,3474.15,3466.28,3467.28,114.120808,395688.79516224
2019-02-02 13:45:00,3466.3,3471.54,3464.18,3465.55,130.281213,451496.05771215004
2019-02-02 14:00:00,3465.06,3469.41,3463.1,3463.1,180.021198,623431.4107938
2019-02-02 14:15:00,3463.1,3464.7,3456.49,3463.01,251.618646,871357.8872844601
2019-02-02 14:30:00,3463.46,3465.91,3457.82,3462.44,203.337522,704043.96967368
2019-02-02 14:45:00,3463.47,3469.85,3461.25,3465.66,161.455457,559549.71910662
2019-02-02 15:00:00,3466.93,3467.96,3463.24,3465.84,116.532035,403881.3881844
2019-02-02 15:15:00,3465.2,3465.99,3461.0,3464.66,126.273629,437495.19145114
2019-02-02 15:30:00,3464.68,3464.99,3453.39,3457.33,324.866983,1123172.36633539
2019-02-02 15:45:00,3456.01,3458.84,3453.58,3457.56,141.681135,489871.0251306
2019-02-02 16:00:00,3457.56,3460.0,3444.01,3448.07,376.125939,1296908.56648773
2019-02-02 16:15:00,3448.01,3454.13,3446.26,3450.91,194.521579,671276.46218689
2019-02-02 16:30:00,3452.48,3454.17,3450.27,3450.92,150.663145,519926.46034339996
2019-02-02 16:45:00,3450.92,3460.0,3449.36,3459.88,164.905668,570553.82259984
2019-02-02 17:00:00,3459.87,3459.98,3454.08,3456.63,123.221279,425930.36962977
2019-02-02 17:15:00,3456.63,3459.48,3455.05,3456.42,107.692586,372230.80810212
2019-02-02 17:30:00,3457.02,3459.75,3454.02,3458.57,111.61135,386015.6667695
2019-02-02 17:45:00,3458.6,3467.39,3458.52,3464.39,157.962284,547242.95706676
2019-02-02 18:00:00,3465.61,3465.61,3458.02,3458.82,105.480461,364837.92811602005
2019-02-02 18:15:00,3459.0,3464.75,3458.01,3461.49,89.550572,309978.40947228
2019-02-02 18:30:00,3462.2,3466.2,3459.82,3463.42,104.888425,363272.6689135
2019-02-02 18:45:00,3464.52,3467.5,3462.64,3466.89,93.083513,322710.30038457
2019-02-02 19:00:00,3467.19,3468.0,3463.01,3465.6,84.577339,293111.22603839997
2019-02-02 19:15:00,3465.78,3468.84,3464.42,3465.96,81.202954,281446.19044584
2019-02-02 19:30:00,3465.63,3478.34,3464.6,3476.77,227.193382,789899.13473614
2019-02-02 19:45:00,3475.48,3479.0,3464.89,3468.19,218.208296,756787.83010424
2019-02-02 20:00:00,3468.9,3472.98,3464.45,3467.82,134.645171,466925.21689722006
2019-02-02 20:15:00,3467.11,3468.93,3463.01,3466.0,90.538365,313805.97309
2019-02-02 20:30:00,3466.0,3468.0,3461.25,3466.06,87.33704,302715.4208624
2019-02-02 20:45:00,3466.51,3467.5,3457.56,3460.0,127.734063,441959.85798000003
2019-02-02 21:00:00,3460.32,3461.57,3457.58,3460.0,75.887592,262571.06832
2019-02-02 21:15:00,3460.0,3467.05,3459.36,3465.51,95.131292,329678.44373892003
2019-02-02 21:30:00,3465.46,3468.94,3463.65,3468.94,76.222285,264410.5333279
2019-02-02 21:45:00,3468.63,3469.38,3463.91,3466.3,85.608676,296745.3536188
2019-02-02 22:00:00,3466.3,3469.87,3464.77,3467.62,100.7094,349221.929628
2019-02-02 22:15:00,3467.52,3471.81,3462.58,3465.68,108.282072,375271.01128896
2019-02-02 22:30:00,3466.71,3469.64,3463.06,3468.68,79.419328,275480.23464703996
2019-02-02 22:45:00,3468.25,3474.0,3465.66,3467.14,183.014153,634535.69043242
2019-02-02 23:00:00,3466.83,3480.0,3462.55,3473.04,230.435691,800312.37227064
2019-02-02 23:15:00,3473.04,3488.0,3472.25,3488.0,272.720676,951249.7178880001
2019-02-02 23:30:00,3487.65,3509.62,3486.75,3507.01,1294.079796,4538350.785369961
2019-02-02 23:45:00,3507.01,3526.4,3500.45,3504.77,881.995113,3091190.0121890097
