candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-21 03:55:00,9176.0,9181.61,9176.0,9180.83,79.455338,729465.9507705399
2020-07-21 04:00:00,9180.71,9184.22,9179.29,9180.24,73.585993,675537.07637832
2020-07-21 04:05:00,9180.23,9180.23,9174.78,9176.77,76.843258,705172.90471666
2020-07-21 04:10:00,9176.74,9177.45,9174.61,9176.97,49.171274,451243.30635977996
2020-07-21 04:15:00,9176.97,9179.13,9175.23,9178.83,61.362568,563236.58003544
2020-07-21 04:20:00,9178.83,9180.99,9177.19,9179.46,57.304102,526020.7121449199
2020-07-21 04:25:00,9179.47,9182.66,9178.02,9181.8,54.685793,502114.0141673999
2020-07-21 04:30:00,9181.81,9184.1,9181.63,9184.0,45.567952,418496.071168
2020-07-21 04:35:00,9184.01,9184.21,9181.24,9182.97,69.326366,636621.93918702
2020-07-21 04:40:00,9182.97,9182.98,9176.73,9177.87,108.317802,994126.7054417401
2020-07-21 04:45:00,9177.88,9183.2,9176.94,9177.54,92.095266,845207.98752564
2020-07-21 04:50:00,9177.54,9177.99,9175.11,9177.0,92.14699,845632.92723
2020-07-21 04:55:00,9177.0,9178.0,9173.34,9175.06,97.296093,892697.49104058
2020-07-21 05:00:00,9175.05,9183.09,9174.64,9180.79,106.464324,977426.6011359601
2020-07-21 05:05:00,9180.79,9182.87,9180.79,9181.62,52.484656,481894.16722272005
2020-07-21 05:10:00,9181.62,9184.0,9180.78,9182.48,72.880823,669226.6995810401
2020-07-21 05:15:00,9182.48,9182.6,9177.45,9182.37,62.25891,571684.3474167001
2020-07-21 05:20:00,9182.37,9183.08,9178.46,9183.04,65.540798,601863.7696659201
2020-07-21 05:25:00,9183.04,9183.25,9181.51,9183.16,67.021051,615465.03470116
2020-07-21 05:30:00,9183.15,9185.0,9183.0,9184.46,82.72101,759747.8075046
2020-07-21 05:35:00,9184.46,9184.92,9183.63,9184.04,72.19038,662999.3375352001
2020-07-21 05:40:00,9184.05,9186.9,9181.91,9186.89,69.095462,634772.40889318
2020-07-21 05:45:00,9186.89,9207.0,9186.86,9202.7,400.204854,3682965.2099058004
2020-07-21 05:50:00,9202.7,9203.88,9192.82,9194.22,217.706322,2001639.81985884
2020-07-21 05:55:00,9194.22,9196.95,9186.14,9189.53,171.712327,1577955.58033631
2020-07-21 06:00:00,9189.18,9199.09,9189.18,9198.42,150.822647,1387330.05261774
2020-07-21 06:05:00,9198.43,9202.3,9192.49,9196.93,233.185004,2144586.15883772
2020-07-21 06:10:00,9196.96,9196.96,9185.0,9187.2,126.073021,1158258.0585312
2020-07-21 06:15:00,9187.17,9190.68,9186.72,9187.32,86.498538,794689.74813816
2020-07-21 06:20:00,9187.33,9188.41,9183.0,9184.74,109.816759,1008638.37905766
2020-07-21 06:25:00,9184.71,9188.29,9183.75,9186.47,67.990031,624588.38008057
2020-07-21 06:30:00,9186.48,9188.83,9176.71,9181.35,146.06441,1341068.4707535002
2020-07-21 06:35:00,9181.35,9187.22,9178.19,9186.03,100.214311,920571.66727533
2020-07-21 06:40:00,9186.02,9188.13,9184.82,9186.77,80.811169,742393.6230341301
2020-07-21 06:45:00,9186.77,9187.0,9182.45,9186.61,110.144159,1011851.4325109901
2020-07-21 06:50:00,9186.62,9192.43,9186.61,9190.9,121.619227,1117790.1534342999
2020-07-21 06:55:00,9190.9,9197.0,9190.3,9197.0,101.117133,929974.272201
2020-07-21 07:00:00,9196.87,9198.76,9194.24,9194.46,144.933539,1332585.6269939397
2020-07-21 07:05:00,9194.45,9197.83,9193.42,9196.85,116.787636,1074078.3701466
2020-07-21 07:10:00,9196.85,9198.5,9194.67,9195.12,123.966634,1139888.0756260802
2020-07-21 07:15:00,9195.12,9200.0,9195.0,9196.66,130.043771,1195968.34700486
2020-07-21 07:20:00,9196.68,9208.99,9196.67,9201.17,209.542845,1928039.33912865
2020-07-21 07:25:00,9201.17,9229.67,9198.95,9216.47,723.544501,6668526.187131469
2020-07-21 07:30:00,9216.5,9230.37,9216.2,9229.38,498.293627,4598941.23516126
2020-07-21 07:35:00,9229.4,9291.8,9229.4,9276.89,2266.915243,21029923.34863427
2020-07-21 07:40:00,9276.78,9353.0,9276.78,9320.14,2662.073172,24810894.653284077
2020-07-21 07:45:00,9319.73,9353.0,9315.08,9326.87,1198.423983,11177544.69432321
2020-07-21 07:50:00,9327.6,9338.82,9296.0,9297.28,1067.005531,9920249.183255682
2020-07-21 07:55:00,9297.28,9325.85,9297.27,9315.29,399.059437,3717354.3828917304
2020-07-21 08:00:00,9315.28,9335.86,9315.28,9321.04,769.336478,7171016.084897121
2020-07-21 08:05:00,9321.04,9327.79,9316.48,9323.8,454.95882,4241945.045915999
2020-07-21 08:10:00,9323.8,9323.8,9307.35,9307.37,394.699107,3673610.6275185905
2020-07-21 08:15:00,9307.37,9321.92,9307.35,9318.91,401.707121,3743472.50695811
2020-07-21 08:20:00,9318.91,9320.29,9306.15,9317.01,448.048676,4174473.9947787602
2020-07-21 08:25:00,9316.99,9317.88,9307.07,9309.99,223.785035,2083436.43799965
2020-07-21 08:30:00,9309.99,9321.01,9309.99,9320.95,200.11162,1865230.404439
2020-07-21 08:35:00,9320.94,9325.88,9317.29,9317.89,288.193491,2685355.2478539897
2020-07-21 08:40:00,9317.89,9317.9,9313.91,9313.92,174.862644,1628656.67720448
2020-07-21 08:45:00,9313.92,9321.59,9312.84,9318.11,245.752072,2289944.83962392
2020-07-21 08:50:00,9318.11,9320.0,9308.51,9308.81,198.816738,1850747.2388617797
2020-07-21 08:55:00,9308.8,9311.76,9302.55,9310.76,242.369459,2256643.8640788402
2020-07-21 09:00:00,9310.76,9325.45,9310.76,9318.1,311.149391,2899321.1402771
2020-07-21 09:05:00,9318.13,9322.91,9316.52,9318.05,221.482062,2063780.9278191
2020-07-21 09:10:00,9318.06,9321.05,9315.16,9317.15,205.93443,1918721.9744745
2020-07-21 09:15:00,9317.14,9324.91,9317.14,9321.61,206.920498,1928832.1833617801
2020-07-21 09:20:00,9321.61,9326.29,9317.84,9320.11,192.949822,1798313.5655204202
2020-07-21 09:25:00,9320.1,9325.19,9318.21,9325.03,321.180894,2995021.4719768204
2020-07-21 09:30:00,9325.03,9330.0,9325.0,9328.66,282.207451,2632617.3598456597
2020-07-21 09:35:00,9328.67,9340.0,9325.0,9339.99,408.292979,3813452.34093021
2020-07-21 09:40:00,9339.99,9341.98,9330.23,9332.42,232.521764,2169990.76078888
2020-07-21 09:45:00,9332.42,9333.26,9325.0,9325.0,249.523231,2326804.129075
2020-07-21 09:50:00,9325.01,9325.94,9318.29,9319.86,204.750111,1908242.3695044601
2020-07-21 09:55:00,9319.85,9324.3,9310.5,9315.29,198.629556,1850291.9167112403
2020-07-21 10:00:00,9315.3,9322.16,9313.03,9318.03,192.059112,1789612.5673893602
2020-07-21 10:05:00,9318.04,9322.95,9316.88,9321.79,201.689943,1880111.2937579702
2020-07-21 10:10:00,9321.78,9328.22,9320.4,9326.94,209.963506,1958317.02265164
2020-07-21 10:15:00,9326.99,9336.2,9326.99,9336.15,459.239721,4287530.921214149
2020-07-21 10:20:00,9335.97,9337.34,9332.29,9335.12,115.326949,1076590.9081488801
2020-07-21 10:25:00,9335.13,9339.93,9331.11,9339.81,159.260609,1487463.8285442898
2020-07-21 10:30:00,9339.8,9345.0,9330.09,9331.56,215.353256,2009581.8295593597
2020-07-21 10:35:00,9331.56,9333.97,9329.33,9330.92,155.299658,1449088.6848253598
2020-07-21 10:40:00,9330.92,9338.0,9330.89,9335.97,193.374083,1805334.63766551
2020-07-21 10:45:00,9335.98,9349.95,9335.53,9339.69,252.507766,2358344.25703254
2020-07-21 10:50:00,9339.69,9341.16,9333.69,9335.97,204.535272,1909535.1633338397
2020-07-21 10:55:00,9335.96,9350.0,9335.85,9347.6,281.15293,2628105.1284680003
2020-07-21 11:00:00,9347.59,9348.96,9335.0,9341.73,244.947152,2288230.1582529596
2020-07-21 11:05:00,9341.73,9350.0,9341.61,9343.08,211.327795,1974452.4949086
2020-07-21 11:10:00,9343.08,9345.0,9337.52,9344.99,221.457362,2069516.83331638
2020-07-21 11:15:00,9344.99,9347.12,9337.26,9340.99,167.173843,1561569.19572457
2020-07-21 11:20:00,9340.99,9341.0,9327.08,9331.56,241.719831,2255623.10616636
2020-07-21 11:25:00,9331.56,9338.89,9327.09,9338.0,149.741006,1398281.514028
2020-07-21 11:30:00,9338.01,9339.93,9332.57,9334.32,152.626519,1424664.76883208
2020-07-21 11:35:00,9334.32,9334.32,9329.48,9330.41,103.840783,968877.08011103
2020-07-21 11:40:00,9330.41,9333.89,9330.0,9333.83,164.231578,1532909.6296837402
2020-07-21 11:45:00,9333.83,9339.76,9333.25,9336.14,147.026168,1372656.88811152
2020-07-21 11:50:00,9336.14,9336.51,9330.04,9332.95,126.953395,1184849.68786525
2020-07-21 11:55:00,9332.95,9344.77,9330.0,9344.63,128.775493,1203359.33515259
2020-07-21 12:00:00,9344.64,9351.54,9344.58,9348.73,306.784058,2868041.32654634
2020-07-21 12:05:00,9348.73,9350.64,9345.99,9347.62,258.819945,2419350.4942809003
2020-07-21 12:10:00,9346.91,9351.27,9345.67,9347.07,212.263947,1984045.97108529
2020-07-21 12:15:00,9347.04,9393.71,9346.89,9370.65,1739.350957,16298849.04521205
2020-07-21 12:20:00,9370.65,9385.0,9367.6,9380.99,461.637416,4330615.983121839
2020-07-21 12:25:00,9381.0,9385.0,9373.59,9384.71,284.297531,2668049.8821510095
2020-07-21 12:30:00,9384.68,9394.04,9376.01,9390.8,506.539037,4756806.7886596
2020-07-21 12:35:00,9390.84,9392.14,9375.01,9380.07,495.466773,4647513.01341411
2020-07-21 12:40:00,9379.97,9395.91,9376.09,9376.83,708.081846,6639563.096028181
2020-07-21 12:45:00,9376.84,9379.99,9352.0,9365.72,461.025911,4317839.59517092
2020-07-21 12:50:00,9365.72,9370.2,9356.88,9368.79,323.840238,3033991.1833720203
2020-07-21 12:55:00,9368.78,9378.65,9366.91,9367.57,263.106519,2464668.73418883
2020-07-21 13:00:00,9367.57,9415.0,9365.1,9396.2,1214.682224,11413397.1131488
2020-07-21 13:05:00,9396.19,9404.61,9388.47,9393.83,380.778018,3576963.96882894
2020-07-21 13:10:00,9393.83,9404.0,9393.79,9400.34,351.160996,3301032.75713864
2020-07-21 13:15:00,9400.35,9410.0,9392.99,9404.18,335.153052,3151839.6285573603
2020-07-21 13:20:00,9404.38,9419.59,9401.46,9413.0,503.866825,4742898.423725
2020-07-21 13:25:00,9413.0,9437.73,9410.24,9424.37,876.820584,8263481.607232081
2020-07-21 13:30:00,9424.37,9430.01,9393.89,9399.05,849.188585,7981565.969844249
2020-07-21 13:35:00,9399.05,9413.82,9398.78,9408.98,357.93345,3367788.6723809997
2020-07-21 13:40:00,9408.97,9412.04,9402.19,9405.61,249.188567,2343770.47766087
2020-07-21 13:45:00,9405.46,9406.9,9392.16,9406.89,237.376921,2232978.58438569
2020-07-21 13:50:00,9406.89,9409.5,9384.73,9402.31,349.241051,3283672.62622781
2020-07-21 13:55:00,9402.31,9410.56,9397.99,9408.98,236.641897,2226558.87603506
2020-07-21 14:00:00,9408.99,9420.0,9401.99,9406.15,315.553516,2968143.7045234
2020-07-21 14:05:00,9406.18,9406.72,9396.8,9403.24,218.729777,2056768.58827748
2020-07-21 14:10:00,9403.24,9414.14,9403.23,9413.15,295.822257,2784619.2784795496
2020-07-21 14:15:00,9413.13,9413.13,9389.54,9391.85,383.602864,3602740.5582584003
2020-07-21 14:20:00,9391.85,9392.43,9381.0,9391.86,340.016128,3193383.87191808
2020-07-21 14:25:00,9391.72,9391.79,9376.0,9377.19,440.500301,4130655.01753419
2020-07-21 14:30:00,9377.35,9384.8,9369.5,9374.77,316.245392,2964727.81355984
2020-07-21 14:35:00,9374.77,9387.08,9374.76,9386.96,136.433472,1280695.5443251198
2020-07-21 14:40:00,9386.96,9389.97,9373.72,9375.82,217.18376,2036275.8406832
2020-07-21 14:45:00,9375.83,9378.32,9358.28,9363.9,385.095919,3605999.6759240995
2020-07-21 14:50:00,9363.88,9374.34,9353.93,9368.65,355.792047,3333291.1611265503
2020-07-21 14:55:00,9368.65,9377.57,9367.01,9377.04,146.969541,1378139.26473864
2020-07-21 15:00:00,9377.03,9383.96,9372.0,9372.53,256.815607,2407011.98107571
2020-07-21 15:05:00,9372.51,9373.0,9355.53,9363.45,306.512895,2870018.1666877503
2020-07-21 15:10:00,9363.44,9363.45,9341.16,9348.94,389.442029,3640870.16259926
2020-07-21 15:15:00,9348.93,9358.95,9346.18,9353.2,238.795691,2233503.8570612003
2020-07-21 15:20:00,9353.19,9364.36,9350.72,9360.75,240.212063,2248565.06872725
2020-07-21 15:25:00,9360.75,9363.5,9353.21,9362.58,187.285982,1753479.98935356
2020-07-21 15:30:00,9362.55,9364.6,9348.35,9355.81,255.652695,2391838.0404079496
2020-07-21 15:35:00,9355.52,9356.63,9349.89,9353.48,225.509003,2109293.94938044
2020-07-21 15:40:00,9353.48,9355.17,9344.9,9350.54,129.96412,1215234.7026248001
2020-07-21 15:45:00,9350.55,9356.59,9347.13,9355.01,211.140456,1975221.07728456
2020-07-21 15:50:00,9355.01,9356.33,9346.15,9346.39,180.344326,1685568.40508314
2020-07-21 15:55:00,9346.37,9346.92,9325.0,9338.0,405.965571,3790906.5019980003
2020-07-21 16:00:00,9337.99,9343.65,9322.66,9325.16,320.808247,2991588.23259452
2020-07-21 16:05:00,9325.16,9332.98,9318.35,9322.47,339.43826,3164402.9957022
2020-07-21 16:10:00,9322.48,9334.0,9320.0,9329.44,295.639587,2758151.78854128
2020-07-21 16:15:00,9329.44,9346.14,9329.44,9336.83,231.873411,2164962.62002713
2020-07-21 16:20:00,9336.83,9349.64,9333.57,9348.39,177.262258,1657116.72006462
2020-07-21 16:25:00,9348.39,9354.7,9344.92,9346.67,206.668538,1931662.6240684602
2020-07-21 16:30:00,9346.67,9348.5,9342.3,9342.3,164.739002,1539041.1783846
2020-07-21 16:35:00,9342.24,9346.68,9337.31,9346.63,135.544177,1266881.2710735097
2020-07-21 16:40:00,9346.63,9347.5,9340.53,9344.26,97.073074,907076.04245524
2020-07-21 16:45:00,9344.26,9353.05,9343.63,9351.11,154.334152,1443195.63210872
2020-07-21 16:50:00,9351.11,9354.36,9351.05,9354.13,117.630383,1100329.89453179
2020-07-21 16:55:00,9354.13,9359.32,9354.12,9356.38,151.351062,1416098.04947556
2020-07-21 17:00:00,9356.38,9356.69,9352.0,9353.82,127.337921,1191095.9922082198
2020-07-21 17:05:00,9353.98,9355.15,9347.61,9350.01,149.641446,1399149.01651446
2020-07-21 17:10:00,9350.01,9350.32,9343.06,9345.72,133.312101,1245897.56855772
2020-07-21 17:15:00,9345.72,9348.47,9343.96,9345.0,110.84009,1035800.64105
2020-07-21 17:20:00,9344.99,9364.0,9344.87,9362.44,205.02462,1919530.7032728002
2020-07-21 17:25:00,9362.44,9368.94,9360.96,9362.99,198.392648,1857548.37929752
2020-07-21 17:30:00,9362.99,9363.2,9358.3,9358.66,132.464346,1239688.77633636
2020-07-21 17:35:00,9358.66,9360.95,9357.0,9360.89,121.692702,1139151.9972247798
2020-07-21 17:40:00,9360.89,9365.0,9360.89,9364.83,92.803491,869088.91662153
2020-07-21 17:45:00,9364.82,9364.84,9355.11,9361.16,124.574,1166157.14584
2020-07-21 17:50:00,9361.17,9364.01,9359.09,9360.86,108.605229,1016638.34393694
2020-07-21 17:55:00,9360.87,9365.74,9357.76,9365.26,174.582995,1635015.1397537002
2020-07-21 18:00:00,9365.26,9367.96,9359.9,9360.0,168.746896,1579470.9465599998
2020-07-21 18:05:00,9361.09,9365.65,9358.13,9363.54,180.652808,1691549.7938203202
2020-07-21 18:10:00,9363.55,9367.0,9363.55,9366.63,81.039257,759064.73579391
2020-07-21 18:15:00,9366.73,9368.9,9362.9,9368.89,179.254212,1679412.99426468
2020-07-21 18:20:00,9368.9,9374.29,9366.83,9373.06,199.496717,1869894.6982440199
2020-07-21 18:25:00,9373.06,9378.74,9368.5,9376.0,185.796982,1742032.5032320002
2020-07-21 18:30:00,9376.01,9376.71,9371.72,9374.24,188.179934,1764043.86450016
2020-07-21 18:35:00,9374.24,9379.0,9371.22,9373.9,182.712822,1712731.7221457998
2020-07-21 18:40:00,9374.0,9379.38,9366.98,9371.05,170.45876,1597377.562898
2020-07-21 18:45:00,9371.04,9385.85,9368.38,9384.97,186.745078,1752596.95467766
2020-07-21 18:50:00,9384.98,9385.42,9380.13,9385.13,152.403684,1430328.3868189198
2020-07-21 18:55:00,9385.14,9387.94,9380.03,9387.14,155.978644,1464193.36823816
2020-07-21 19:00:00,9387.13,9391.83,9387.13,9388.32,143.68883,1348996.7164655998
2020-07-21 19:05:00,9387.98,9388.32,9378.7,9381.35,114.002517,1069497.51285795
2020-07-21 19:10:00,9381.34,9384.65,9379.35,9381.63,145.287851,1363036.8615771297
2020-07-21 19:15:00,9381.63,9381.63,9363.53,9371.25,193.771847,1815884.4211987501
2020-07-21 19:20:00,9371.25,9376.15,9368.94,9370.13,120.689593,1130877.1760570898
2020-07-21 19:25:00,9370.12,9372.55,9366.88,9368.04,119.099243,1115726.4723937202
2020-07-21 19:30:00,9368.04,9369.39,9364.35,9368.39,141.862802,1329026.0556287798
2020-07-21 19:35:00,9368.38,9368.41,9356.99,9358.6,175.098166,1638673.6963276
2020-07-21 19:40:00,9358.6,9362.99,9351.68,9352.62,111.064477,1038743.8488797401
2020-07-21 19:45:00,9352.62,9356.87,9348.75,9356.22,98.351284,920196.25038648
2020-07-21 19:50:00,9356.21,9356.22,9344.33,9345.02,203.57765,1902437.2108030003
2020-07-21 19:55:00,9345.02,9354.52,9342.62,9354.35,112.398721,1051416.97578635
2020-07-21 20:00:00,9354.35,9366.51,9354.34,9366.01,164.190201,1537807.06446801
2020-07-21 20:05:00,9366.0,9366.01,9357.27,9359.15,108.701447,1017353.14769005
2020-07-21 20:10:00,9359.04,9366.41,9358.38,9365.82,99.895601,935604.2177578199
2020-07-21 20:15:00,9366.04,9366.05,9361.21,9361.91,78.481728,734738.87418048
2020-07-21 20:20:00,9361.92,9363.99,9354.67,9362.21,90.330515,845693.2508381499
2020-07-21 20:25:00,9362.21,9363.75,9361.98,9362.95,72.10001,675068.7886295001
2020-07-21 20:30:00,9363.0,9363.68,9362.1,9362.96,77.874961,729140.14484456
2020-07-21 20:35:00,9362.97,9367.73,9362.95,9367.01,132.590201,1241973.73866901
2020-07-21 20:40:00,9367.01,9369.37,9359.22,9369.05,461.056447,4319660.90476535
2020-07-21 20:45:00,9369.04,9371.96,9368.89,9371.57,89.75932,841185.7505324
2020-07-21 20:50:00,9371.57,9372.33,9369.33,9369.63,89.558521,839130.20511723
2020-07-21 20:55:00,9369.63,9372.0,9369.54,9371.5,62.539351,586087.5278965001
2020-07-21 21:00:00,9371.5,9376.77,9368.42,9376.05,98.84839,926807.4470594999
2020-07-21 21:05:00,9376.05,9380.0,9372.12,9379.87,52.677608,494109.11495096004
2020-07-21 21:10:00,9379.87,9382.89,9379.8,9381.8,53.676224,503579.59832319996
2020-07-21 21:15:00,9381.86,9382.9,9378.0,9381.01,58.898174,552524.35927574
2020-07-21 21:20:00,9381.0,9381.21,9364.9,9367.55,137.338008,1286520.6568403998
2020-07-21 21:25:00,9367.48,9370.12,9365.29,9365.88,93.046607,871463.3555691598
2020-07-21 21:30:00,9365.87,9368.22,9353.27,9353.82,140.135378,1310801.10144396
2020-07-21 21:35:00,9353.87,9360.0,9352.27,9358.07,139.549228,1305911.44406996
2020-07-21 21:40:00,9358.08,9359.13,9355.84,9358.4,80.164377,750210.3057168
2020-07-21 21:45:00,9358.39,9366.57,9356.74,9365.67,104.53154,979007.9082318001
2020-07-21 21:50:00,9365.67,9374.87,9365.6,9372.05,84.375547,790771.8452613499
2020-07-21 21:55:00,9372.04,9376.76,9372.0,9375.88,97.107445,910467.7514265999
2020-07-21 22:00:00,9375.87,9379.0,9373.28,9378.6,78.776204,738810.5068344001
2020-07-21 22:05:00,9378.56,9381.34,9372.17,9373.75,66.244305,620957.55399375
2020-07-21 22:10:00,9373.74,9373.89,9370.0,9370.0,75.037152,703098.11424
2020-07-21 22:15:00,9370.01,9371.71,9366.44,9366.53,60.572815,567357.08888195
2020-07-21 22:20:00,9366.53,9367.5,9361.0,9367.2,62.25819,583184.917368
2020-07-21 22:25:00,9367.21,9379.82,9367.21,9378.64,46.876585,439638.6151444
2020-07-21 22:30:00,9378.66,9379.24,9373.58,9376.22,69.962035,655979.4318077
2020-07-21 22:35:00,9376.22,9380.0,9373.37,9379.73,81.159722,761256.27923506
2020-07-21 22:40:00,9379.73,9386.99,9379.73,9386.5,134.343701,1261017.1494365002
2020-07-21 22:45:00,9386.5,9391.25,9381.98,9383.01,163.196857,1531277.74119957
2020-07-21 22:50:00,9383.01,9383.37,9373.98,9376.76,80.158268,751624.84105168
2020-07-21 22:55:00,9376.76,9378.65,9374.91,9378.05,39.447934,369944.6974486999
2020-07-21 23:00:00,9378.06,9379.69,9372.41,9373.66,101.570916,952091.2324725599
2020-07-21 23:05:00,9373.67,9379.34,9372.0,9375.99,76.612858,718321.39047942
2020-07-21 23:10:00,9375.99,9378.27,9373.87,9374.39,57.790598,541751.60398522
2020-07-21 23:15:00,9374.39,9375.98,9371.15,9374.09,52.66966,493730.1331094
2020-07-21 23:20:00,9374.09,9375.2,9371.93,9373.46,77.249934,724099.1663516399
2020-07-21 23:25:00,9373.45,9379.76,9370.0,9376.83,90.81506,851557.3790598001
2020-07-21 23:30:00,9376.83,9382.05,9373.32,9380.98,74.248149,696520.4008060199
2020-07-21 23:35:00,9380.97,9380.97,9375.0,9377.26,58.811278,551488.64473828
2020-07-21 23:40:00,9377.25,9380.92,9374.04,9379.71,85.663877,803502.32373567
2020-07-21 23:45:00,9379.71,9382.54,9377.37,9381.49,66.074305,619875.43161445
2020-07-21 23:50:00,9381.54,9386.79,9380.99,9383.22,105.73185,992105.2095569998
2020-07-21 23:55:00,9383.35,9390.0,9383.35,9390.0,134.681238,1264656.82482
