candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-29 02:10:00,36299.8,36477.02,36299.79,36453.64,240.112102,8752960.125951279
2021-05-29 02:15:00,36453.61,36460.2,36259.5,36259.51,433.428373,15715900.425077232
2021-05-29 02:20:00,36259.5,36323.59,36100.0,36285.48,1017.928924,36936039.61322352
2021-05-29 02:25:00,36283.97,36289.5,36112.66,36122.47,308.019118,11126411.34938146
2021-05-29 02:30:00,36124.57,36300.51,36124.57,36277.82,135.43062,4913127.6548484005
2021-05-29 02:35:00,36277.81,36350.34,36250.93,36324.64,167.415736,6081316.34053504
2021-05-29 02:40:00,36319.47,36380.0,36256.13,36333.11,157.120904,5708691.0883314395
2021-05-29 02:45:00,36333.1,36460.66,36333.1,36383.91,180.632875,6572130.267041251
2021-05-29 02:50:00,36383.91,36409.08,36203.97,36247.34,171.267611,6207995.326904739
2021-05-29 02:55:00,36247.34,36357.51,36208.48,36338.56,224.172661,8146111.69210816
2021-05-29 03:00:00,36338.56,36420.0,36165.05,36194.56,215.72417,7808041.414515199
2021-05-29 03:05:00,36199.47,36296.55,36169.35,36224.96,183.700988,6654560.94226048
2021-05-29 03:10:00,36224.96,36319.71,36222.88,36296.1,176.616159,6410477.7686799
2021-05-29 03:15:00,36296.09,36419.94,36285.35,36404.02,193.034596,7027235.293475919
2021-05-29 03:20:00,36404.02,36774.44,36373.61,36696.0,520.214986,19089809.126255997
2021-05-29 03:25:00,36692.41,36697.23,36495.86,36567.91,341.163005,12475618.062169552
2021-05-29 03:30:00,36567.91,36589.09,36370.53,36472.29,326.709806,11915854.790275741
2021-05-29 03:35:00,36474.49,36475.98,36317.18,36334.82,219.637513,7980489.500102661
2021-05-29 03:40:00,36333.0,36416.79,36316.96,36335.98,123.370373,4482783.40592054
2021-05-29 03:45:00,36338.36,36380.96,36284.74,36318.96,161.21634,5855209.8038064
2021-05-29 03:50:00,36319.2,36335.9,36250.0,36305.37,118.202545,4291387.13116665
2021-05-29 03:55:00,36305.36,36496.76,36305.36,36458.77,172.273058,6280863.798818659
2021-05-29 04:00:00,36458.77,36616.36,36362.62,36607.53,304.162231,11134627.99619943
2021-05-29 04:05:00,36607.56,36631.82,36289.56,36329.83,304.256834,11053599.055558221
2021-05-29 04:10:00,36329.84,36439.86,36287.55,36393.8,135.316445,4924679.636041
2021-05-29 04:15:00,36393.8,36398.53,36292.14,36317.49,153.970918,5591837.27475582
2021-05-29 04:20:00,36317.49,36409.26,36317.48,36347.97,123.021238,4471572.26818686
2021-05-29 04:25:00,36347.12,36500.74,36333.0,36500.73,316.753631,11561738.761650631
2021-05-29 04:30:00,36500.73,36541.66,36429.59,36435.19,178.51898,6504372.9549062
2021-05-29 04:35:00,36435.18,36498.87,36372.78,36391.08,105.816497,3850776.60764676
2021-05-29 04:40:00,36395.87,36398.16,36269.85,36310.35,194.780785,7072558.47662475
2021-05-29 04:45:00,36310.36,36425.94,36310.36,36373.28,138.815124,5049161.37348672
2021-05-29 04:50:00,36373.27,36373.28,35851.01,35941.95,744.378174,26754403.110999297
2021-05-29 04:55:00,35941.94,35994.58,35604.3,35702.64,780.406792,27862582.74833088
2021-05-29 05:00:00,35702.64,35990.0,35702.63,35937.04,401.240151,14419383.356093042
2021-05-29 05:05:00,35936.68,36186.63,35936.67,36019.25,507.305424,18272760.893412
2021-05-29 05:10:00,36019.25,36291.18,36016.71,36282.47,232.346257,8430096.09921479
2021-05-29 05:15:00,36282.47,37174.53,36281.07,37012.13,1283.325787,47498620.86079631
2021-05-29 05:20:00,37012.13,37021.78,36846.9,36948.49,357.441276,13206915.41187324
2021-05-29 05:25:00,36948.22,37338.58,36932.96,37140.21,903.268783,33547592.28706443
2021-05-29 05:30:00,37139.35,37152.53,36916.57,36999.99,352.516015,13043089.02983985
2021-05-29 05:35:00,37000.0,37064.17,36885.72,37062.32,178.416592,6612532.82601344
2021-05-29 05:40:00,37062.32,37080.57,36930.46,36940.37,213.688822,7893744.14954414
2021-05-29 05:45:00,36940.38,37007.32,36870.73,36883.79,177.114803,6532665.19974337
2021-05-29 05:50:00,36883.78,36909.99,36852.0,36871.11,170.551591,6288426.47243601
2021-05-29 05:55:00,36871.11,36907.79,36786.55,36862.3,287.33524,10591837.817452
2021-05-29 06:00:00,36862.31,37048.11,36862.3,37022.88,378.346785,14007487.6194408
2021-05-29 06:05:00,37021.04,37086.1,36955.87,36971.12,219.136692,8101728.936335041
2021-05-29 06:10:00,36971.12,37044.11,36892.12,36988.46,221.181095,8181148.085163699
2021-05-29 06:15:00,36987.55,36999.99,36850.54,36860.65,136.943358,5047821.1890627
2021-05-29 06:20:00,36860.64,36989.9,36824.9,36910.0,209.644683,7737985.24953
2021-05-29 06:25:00,36910.01,36943.63,36850.02,36863.05,154.215485,5684853.13432925
2021-05-29 06:30:00,36863.05,36869.71,36786.55,36819.32,159.747098,5881779.52033336
2021-05-29 06:35:00,36819.31,36861.9,36809.98,36828.99,116.70702,4298201.6725098
2021-05-29 06:40:00,36829.0,36842.83,36718.62,36770.24,206.222369,7582846.0014985595
2021-05-29 06:45:00,36770.25,36829.65,36650.0,36710.91,228.207656,8377710.72072696
2021-05-29 06:50:00,36710.9,36716.59,36591.59,36619.23,316.779376,11600216.829000482
2021-05-29 06:55:00,36615.76,36624.19,36451.65,36522.92,566.706667,20697782.26230764
2021-05-29 07:00:00,36522.92,36647.25,36500.0,36625.72,295.577185,10825727.2161982
2021-05-29 07:05:00,36623.37,36720.0,36600.62,36660.92,217.28973,7966041.408351599
2021-05-29 07:10:00,36657.96,36660.0,36527.0,36564.13,232.741909,8510005.417124169
2021-05-29 07:15:00,36563.14,36614.0,36417.79,36448.13,234.904126,8561816.12198438
2021-05-29 07:20:00,36448.13,36720.0,36445.77,36543.28,407.270777,14883010.03972856
2021-05-29 07:25:00,36543.28,36552.39,36431.89,36491.18,167.704478,6119734.29350404
2021-05-29 07:30:00,36491.34,36536.67,36400.0,36434.53,199.541443,7270198.69122679
2021-05-29 07:35:00,36434.54,36495.85,36111.0,36238.78,504.86675,18295755.082565002
2021-05-29 07:40:00,36242.57,36296.85,36001.0,36127.47,590.261917,21324669.698559992
2021-05-29 07:45:00,36127.47,36262.62,36117.72,36179.78,237.233948,8583072.04717144
2021-05-29 07:50:00,36179.79,36279.98,36165.05,36201.89,203.387954,7363028.338033061
2021-05-29 07:55:00,36201.89,36249.96,36139.07,36145.02,187.26079,6768544.999765798
2021-05-29 08:00:00,36145.0,36306.26,36029.63,36153.77,298.483698,10791310.966241458
2021-05-29 08:05:00,36153.77,36292.48,36070.7,36089.24,224.490761,8101700.951511639
2021-05-29 08:10:00,36089.26,36243.07,36054.96,36194.72,227.302216,8227140.06349952
2021-05-29 08:15:00,36193.21,36350.0,36170.0,36237.58,286.887502,10396108.80472516
2021-05-29 08:20:00,36234.25,36291.54,36170.0,36184.67,150.562545,5448056.00518515
2021-05-29 08:25:00,36186.08,36186.09,35800.0,35808.48,518.560939,18568879.01296272
2021-05-29 08:30:00,35808.47,35950.01,35726.09,35847.36,372.462296,13351790.01113856
2021-05-29 08:35:00,35847.36,35947.51,35843.9,35898.65,175.605239,6303991.01302735
2021-05-29 08:40:00,35898.64,35900.0,35650.52,35724.99,350.801503,12532380.18665997
2021-05-29 08:45:00,35724.99,35875.0,35696.03,35815.72,268.335682,9610635.65252104
2021-05-29 08:50:00,35815.72,35914.0,35815.71,35877.33,164.873554,5915222.90513082
2021-05-29 08:55:00,35874.67,35932.77,35516.6,35776.76,462.728948,16554942.51764848
2021-05-29 09:00:00,35776.76,35909.09,35331.05,35447.09,471.622391,16717641.339792188
2021-05-29 09:05:00,35445.27,35556.77,35260.54,35384.02,526.438255,18627501.7436851
2021-05-29 09:10:00,35387.03,35462.83,35311.48,35409.01,368.994235,13065720.55705735
2021-05-29 09:15:00,35409.02,35483.46,35080.57,35154.79,726.907553,25554282.375128873
2021-05-29 09:20:00,35154.78,35238.15,34951.53,35145.36,804.75016,28283234.0832576
2021-05-29 09:25:00,35145.36,35328.15,35050.64,35080.0,486.7015,17073488.62
2021-05-29 09:30:00,35079.73,35201.69,34854.79,34940.08,618.131225,21597554.451998
2021-05-29 09:35:00,34941.03,35386.08,34925.0,35310.0,1022.680457,36110846.936670005
2021-05-29 09:40:00,35309.54,35343.09,35183.35,35258.11,400.832274,14132588.40824214
2021-05-29 09:45:00,35259.41,35504.39,35259.41,35462.86,642.273125,22776841.913637504
2021-05-29 09:50:00,35462.31,35479.6,35363.09,35440.96,211.376666,7491391.96463936
2021-05-29 09:55:00,35440.0,35441.02,35350.0,35378.95,176.552088,6246227.493747599
2021-05-29 10:00:00,35378.67,35469.36,35245.35,35401.15,438.009397,15506036.36460655
2021-05-29 10:05:00,35401.15,35401.15,35161.52,35260.29,250.375657,8828318.27476053
2021-05-29 10:10:00,35260.28,35267.26,35034.59,35211.17,270.747395,9533332.552402148
2021-05-29 10:15:00,35214.11,35299.8,34981.22,35082.46,299.780826,10517048.83691196
2021-05-29 10:20:00,35082.46,35352.0,35082.45,35177.3,309.366795,10882688.557753501
2021-05-29 10:25:00,35177.31,35261.0,35063.06,35209.29,195.666984,6889295.583081361
2021-05-29 10:30:00,35209.3,35258.48,35087.01,35257.97,307.782752,10851795.036533441
2021-05-29 10:35:00,35254.96,35455.28,35207.52,35340.0,302.197952,10679675.62368
2021-05-29 10:40:00,35339.99,35340.0,35152.59,35180.22,242.763214,8540463.27642708
2021-05-29 10:45:00,35193.48,35282.93,35140.22,35245.33,170.020381,5992424.43507073
2021-05-29 10:50:00,35246.12,35336.37,35100.0,35308.8,362.139835,12786723.006048001
2021-05-29 10:55:00,35308.73,35328.89,35150.01,35230.64,177.207746,6243142.30453744
2021-05-29 11:00:00,35230.64,35295.14,35118.42,35118.42,183.56647,6446564.3913774
2021-05-29 11:05:00,35118.04,35280.0,35042.15,35237.16,265.177636,9344106.788153762
2021-05-29 11:10:00,35237.17,35246.78,35137.03,35146.24,139.392472,4899121.27510528
2021-05-29 11:15:00,35146.24,35148.18,34731.09,34749.73,958.648922,33312791.20429106
2021-05-29 11:20:00,34750.05,34999.53,34567.89,34970.26,964.52687,33729755.4208862
2021-05-29 11:25:00,34970.26,35380.0,34852.21,35325.34,670.633522,23690357.180047475
2021-05-29 11:30:00,35325.34,35850.0,35233.02,35604.01,1157.739966,41220185.32686367
2021-05-29 11:35:00,35604.0,35606.58,35322.39,35449.95,647.520746,22954578.069662698
2021-05-29 11:40:00,35441.31,35556.77,35344.0,35520.08,311.835823,11076433.379825842
2021-05-29 11:45:00,35520.09,35572.33,35450.0,35542.95,219.065404,7786230.7011017995
2021-05-29 11:50:00,35542.95,35677.0,35379.23,35518.54,399.421391,14186864.653089141
2021-05-29 11:55:00,35510.0,35518.55,35372.92,35375.0,217.704336,7701290.886000001
2021-05-29 12:00:00,35375.0,35402.34,34880.0,34891.67,757.472734,26429488.668725777
2021-05-29 12:05:00,34892.24,35159.48,34885.2,35082.7,478.063784,16771768.314936798
2021-05-29 12:10:00,35082.69,35153.27,34988.48,35106.18,206.893062,7263225.07532316
2021-05-29 12:15:00,35106.18,35120.0,34749.93,34852.88,561.898757,19583789.94987016
2021-05-29 12:20:00,34849.42,35077.04,34827.17,34929.5,297.844529,10403560.4757055
2021-05-29 12:25:00,34929.63,35048.95,34850.49,34932.6,455.87374,15924855.009924
2021-05-29 12:30:00,34932.6,35030.4,34888.89,35016.42,254.053102,8896030.121934839
2021-05-29 12:35:00,35016.41,35032.93,34901.05,34927.53,239.956445,8381085.93143085
2021-05-29 12:40:00,34927.54,34934.27,34709.54,34840.91,595.026272,20731256.79038752
2021-05-29 12:45:00,34840.91,35020.74,34658.41,34873.64,449.664465,15681436.6732026
2021-05-29 12:50:00,34874.19,34874.19,34681.0,34693.35,273.781206,9498387.203180099
2021-05-29 12:55:00,34693.35,34815.45,34590.0,34778.18,407.675691,14178218.563222378
2021-05-29 13:00:00,34779.65,34939.27,34636.47,34882.65,445.442042,15538198.8463713
2021-05-29 13:05:00,34882.64,34882.68,34631.57,34681.71,317.474705,11010565.65114555
2021-05-29 13:10:00,34681.74,34733.47,34400.0,34467.79,1163.238523,40094261.13067417
2021-05-29 13:15:00,34468.07,34684.77,34437.19,34577.98,505.165248,17467593.84203904
2021-05-29 13:20:00,34577.99,34666.0,34506.14,34575.45,334.391047,11561720.925996149
2021-05-29 13:25:00,34575.45,34623.54,34227.0,34271.6,786.267114,26946632.024162397
2021-05-29 13:30:00,34271.6,34364.93,34125.68,34250.28,1039.568405,35605508.9504034
2021-05-29 13:35:00,34250.28,34549.2,34248.37,34357.22,657.740898,22598148.735583562
2021-05-29 13:40:00,34355.98,34474.78,34229.43,34416.5,486.025148,16727284.506142
2021-05-29 13:45:00,34416.5,34708.93,34407.52,34599.78,651.48236,22541146.3298808
2021-05-29 13:50:00,34599.78,34625.0,34509.87,34581.5,280.362448,9695353.995512
2021-05-29 13:55:00,34581.49,34990.0,34515.21,34891.89,1287.399185,44919790.74910965
2021-05-29 14:00:00,34888.66,35245.0,34785.6,35241.89,1022.443943,36032856.97037227
2021-05-29 14:05:00,35240.78,35300.0,35001.91,35134.18,661.464905,23240027.035952903
2021-05-29 14:10:00,35134.37,35134.53,35036.51,35050.01,393.709173,13799510.45074173
2021-05-29 14:15:00,35050.0,35058.69,34779.42,34810.89,810.590068,28217361.692240518
2021-05-29 14:20:00,34810.9,34815.18,34589.9,34675.32,490.164194,16996600.27949208
2021-05-29 14:25:00,34669.87,34783.36,34628.99,34775.5,208.497824,7250616.078512
2021-05-29 14:30:00,34775.5,34940.41,34658.53,34676.01,285.476028,9899169.60168828
2021-05-29 14:35:00,34676.01,34720.39,34425.75,34522.74,534.864916,18465002.43018984
2021-05-29 14:40:00,34522.73,34630.08,34402.85,34506.44,401.825027,13865551.18467388
2021-05-29 14:45:00,34512.4,34650.64,34200.0,34572.36,588.826615,20357125.711361397
2021-05-29 14:50:00,34572.36,34769.21,34500.0,34504.84,477.972818,16492375.60943912
2021-05-29 14:55:00,34508.13,34671.85,34502.75,34618.56,317.218178,10981636.52818368
2021-05-29 15:00:00,34620.3,34622.98,34413.86,34505.1,422.038602,14562484.1658702
2021-05-29 15:05:00,34507.75,34600.0,34310.38,34436.24,485.56668,16721090.7284832
2021-05-29 15:10:00,34436.42,34530.65,34050.99,34081.75,1493.432603,50898796.61729525
2021-05-29 15:15:00,34081.75,34267.24,34012.58,34111.03,676.733454,23084075.15139762
2021-05-29 15:20:00,34111.01,34275.58,34019.49,34198.02,716.383044,24498881.66637288
2021-05-29 15:25:00,34195.69,34575.0,33820.0,34516.17,1748.155469,60339631.35443373
2021-05-29 15:30:00,34521.8,34526.57,34100.0,34159.03,952.317017,32530225.553213507
2021-05-29 15:35:00,34159.03,34446.31,34158.99,34336.18,699.367171,24013597.06954678
2021-05-29 15:40:00,34340.88,34497.0,34321.13,34321.84,678.224026,23277896.504527837
2021-05-29 15:45:00,34326.4,34488.96,34223.69,34340.94,315.740836,10842837.104625842
2021-05-29 15:50:00,34340.95,34386.12,33800.0,34195.73,1115.926454,38159919.72084142
2021-05-29 15:55:00,34192.87,34439.12,34166.88,34416.27,339.198118,11673934.01257986
2021-05-29 16:00:00,34416.26,34633.0,34004.69,34532.74,1196.627811,41322837.07403214
2021-05-29 16:05:00,34532.73,34553.15,34135.48,34195.22,541.336191,18511110.14520702
2021-05-29 16:10:00,34208.95,34304.62,34080.0,34157.03,405.750045,13859216.45956635
2021-05-29 16:15:00,34157.02,34389.59,34104.14,34333.51,432.752075,14857897.694533251
2021-05-29 16:20:00,34333.51,34420.71,34294.33,34309.37,311.307675,10680770.205414752
2021-05-29 16:25:00,34310.09,34414.27,34180.33,34273.83,269.756166,9245576.974935781
2021-05-29 16:30:00,34273.82,34579.34,34273.82,34433.44,435.825388,15006967.348174721
2021-05-29 16:35:00,34433.44,34700.0,34432.26,34650.0,462.583981,16028534.94165
2021-05-29 16:40:00,34649.99,34660.69,34557.68,34575.87,517.483936,17892457.29822432
2021-05-29 16:45:00,34573.12,34629.42,34476.93,34522.56,373.57844,12896884.109606398
2021-05-29 16:50:00,34522.56,34779.33,34517.89,34764.78,406.51093,14132263.049045399
2021-05-29 16:55:00,34768.05,35049.0,34727.68,34828.86,857.795111,29876025.82970346
2021-05-29 17:00:00,34835.4,34856.96,34600.0,34629.13,418.223035,14482699.84800955
2021-05-29 17:05:00,34632.3,34634.29,34460.01,34506.47,410.855223,14177163.426792812
2021-05-29 17:10:00,34506.48,34579.86,34304.0,34344.42,473.617631,16266122.83846902
2021-05-29 17:15:00,34344.42,34445.43,34000.0,34264.62,826.142024,28307442.518390883
2021-05-29 17:20:00,34266.9,34375.67,34219.49,34314.46,398.59964,13677731.4027944
2021-05-29 17:25:00,34321.44,34446.0,34235.0,34275.76,303.959841,10418454.55975416
2021-05-29 17:30:00,34275.76,34408.84,34271.39,34279.7,278.122965,9533971.8033105
2021-05-29 17:35:00,34278.72,34357.42,34200.0,34283.24,248.731716,8527329.11523984
2021-05-29 17:40:00,34284.95,34284.95,34081.34,34165.29,396.471059,13545548.70734211
2021-05-29 17:45:00,34165.3,34197.0,33816.62,33950.12,683.412476,23201935.56969712
2021-05-29 17:50:00,33950.12,33989.29,33650.0,33734.29,900.960158,30393251.24841782
2021-05-29 17:55:00,33743.08,33950.0,33707.46,33891.84,682.010073,23114576.27250432
2021-05-29 18:00:00,33893.55,34060.01,33761.17,33823.14,695.936175,23538746.6780895
2021-05-29 18:05:00,33823.82,33959.97,33720.0,33735.92,475.209119,16031616.82185448
2021-05-29 18:10:00,33735.45,33869.05,33632.76,33675.83,1028.918813,34649695.03038979
2021-05-29 18:15:00,33671.51,33784.93,33657.7,33662.01,449.53666,15132307.544286601
2021-05-29 18:20:00,33662.02,33832.54,33636.97,33811.57,327.640767,11078048.728274189
2021-05-29 18:25:00,33813.25,33920.05,33792.86,33823.07,268.778446,9090912.19354922
2021-05-29 18:30:00,33822.1,34106.46,33821.66,34099.0,626.405737,21359809.225963
2021-05-29 18:35:00,34098.72,34179.96,34062.62,34103.64,430.107374,14668227.04424136
2021-05-29 18:40:00,34103.64,34108.65,33924.15,34034.89,322.861648,10988560.67489872
2021-05-29 18:45:00,34037.45,34047.18,33857.14,33968.75,262.872375,8929445.98828125
2021-05-29 18:50:00,33968.75,33975.71,33774.0,33941.98,243.797695,8274976.487736101
2021-05-29 18:55:00,33941.98,34110.5,33850.0,34070.98,333.277385,11355087.1187873
2021-05-29 19:00:00,34069.35,34112.82,33877.39,34084.42,272.07584,9273547.2024128
2021-05-29 19:05:00,34083.02,34175.65,33905.31,33918.67,359.716333,12201099.59263711
2021-05-29 19:10:00,33918.66,34013.1,33784.82,33833.55,299.838012,10144584.3709026
2021-05-29 19:15:00,33833.54,33928.57,33700.04,33737.83,432.274876,14584016.279759081
2021-05-29 19:20:00,33739.23,33800.0,33674.91,33739.96,480.00723,16195424.7399108
2021-05-29 19:25:00,33739.95,33859.39,33723.94,33799.99,217.477732,7350745.166822679
2021-05-29 19:30:00,33799.99,34044.0,33702.79,34003.7,526.827381,17914080.215309698
2021-05-29 19:35:00,34003.7,34036.17,33862.17,33948.1,229.81757,7801869.8481169995
2021-05-29 19:40:00,33948.1,34058.36,33883.18,34032.74,282.116819,9601208.35065406
2021-05-29 19:45:00,34032.74,34100.0,33900.0,33990.13,369.458489,12557942.070713568
2021-05-29 19:50:00,33990.13,34329.59,33990.13,34026.72,529.273839,18009452.722978078
2021-05-29 19:55:00,34028.53,34099.99,34020.0,34025.43,137.102728,4664979.274373041
2021-05-29 20:00:00,34025.44,34233.89,34021.44,34206.83,271.552375,9288945.92772125
2021-05-29 20:05:00,34206.83,34329.59,34132.0,34178.49,261.614093,8941574.66145957
2021-05-29 20:10:00,34178.48,34186.11,33896.87,33921.81,285.50322,9684785.9832282
2021-05-29 20:15:00,33921.8,33975.86,33805.3,33890.37,452.434895,15333185.99246115
2021-05-29 20:20:00,33888.64,33895.4,33752.3,33828.02,534.920361,18095296.670315217
2021-05-29 20:25:00,33830.76,34140.87,33801.7,34091.41,512.123983,17459028.67528603
2021-05-29 20:30:00,34094.27,34319.18,34030.05,34208.78,576.505559,19721551.83660802
2021-05-29 20:35:00,34208.77,34494.93,34021.94,34390.01,577.513073,19860680.35560073
2021-05-29 20:40:00,34390.01,34450.0,34265.5,34341.19,437.082936,15009948.150933841
2021-05-29 20:45:00,34341.19,34359.26,34103.78,34127.55,278.827896,9515712.9621348
2021-05-29 20:50:00,34127.55,34130.36,34012.1,34052.59,200.474068,6826661.243236119
2021-05-29 20:55:00,34058.64,34279.58,33974.17,34234.18,269.546629,9227707.81557922
2021-05-29 21:00:00,34235.14,34350.0,34234.27,34320.0,301.286131,10340140.01592
2021-05-29 21:05:00,34320.01,34445.86,34236.16,34296.29,326.147803,11185659.634550871
2021-05-29 21:10:00,34288.83,34331.45,34171.44,34286.74,200.243718,6865704.29569932
2021-05-29 21:15:00,34286.25,34387.99,34278.84,34311.96,222.472542,7633468.96220232
2021-05-29 21:20:00,34309.76,34358.83,34240.0,34286.96,246.685115,8458082.6706004
2021-05-29 21:25:00,34287.08,34292.23,34063.98,34119.39,230.278208,7856951.98725312
2021-05-29 21:30:00,34114.61,34248.23,34111.54,34247.58,170.520977,5839930.80148566
2021-05-29 21:35:00,34247.57,34454.0,34120.0,34414.84,316.892676,10905810.741711838
2021-05-29 21:40:00,34414.84,34424.78,34276.1,34286.9,143.86074,4932538.806306
2021-05-29 21:45:00,34286.91,34680.99,34200.0,34582.3,503.738505,17420436.1014615
2021-05-29 21:50:00,34581.56,34676.93,34483.46,34547.98,302.983673,10467473.875130542
2021-05-29 21:55:00,34549.68,34742.93,34500.0,34650.08,361.440784,12523952.080862721
2021-05-29 22:00:00,34650.08,34651.73,34517.31,34531.82,404.886445,13981465.8391799
2021-05-29 22:05:00,34531.81,34534.71,34444.4,34468.14,224.552817,7739917.93375038
2021-05-29 22:10:00,34468.14,34525.11,34345.99,34402.92,300.161067,10326417.17511564
2021-05-29 22:15:00,34402.92,34428.16,34280.56,34290.83,258.483579,8863616.465280572
2021-05-29 22:20:00,34290.03,34538.42,34285.06,34535.69,210.761345,7278788.474903051
2021-05-29 22:25:00,34532.93,34539.5,34337.96,34391.43,142.586936,4903768.6283584805
2021-05-29 22:30:00,34391.36,34582.43,34371.47,34559.64,218.134856,7538662.09481184
2021-05-29 22:35:00,34559.64,34567.18,34329.55,34432.38,136.437586,4697870.80743468
2021-05-29 22:40:00,34432.38,34505.01,34336.36,34465.46,153.097435,5276573.522095099
2021-05-29 22:45:00,34465.46,34500.0,34350.59,34382.21,121.265731,4169383.82904551
2021-05-29 22:50:00,34382.2,34382.21,34235.93,34264.05,145.034935,4969484.26458675
2021-05-29 22:55:00,34264.05,34473.89,34264.05,34467.84,119.957628,4134680.3286835197
2021-05-29 23:00:00,34468.95,34468.95,34137.09,34258.58,290.354402,9947129.509269161
2021-05-29 23:05:00,34258.59,34412.66,34258.58,34343.08,120.274173,4130585.54527284
2021-05-29 23:10:00,34343.07,34414.62,34281.0,34384.99,108.792879,3740842.05648621
2021-05-29 23:15:00,34387.99,34539.02,34387.99,34519.9,164.95714,5694303.977086
2021-05-29 23:20:00,34519.91,35000.21,34470.0,34825.0,960.81303,33460313.769750003
2021-05-29 23:25:00,34824.75,34885.65,34780.67,34835.08,247.034566,8605468.869375281
2021-05-29 23:30:00,34835.07,35100.0,34810.0,34959.11,678.472482,23718794.13021102
2021-05-29 23:35:00,34959.2,34972.26,34751.5,34772.26,262.293256,9120529.29387856
2021-05-29 23:40:00,34773.06,34834.23,34652.69,34653.51,267.269497,9261826.18698447
2021-05-29 23:45:00,34653.52,34754.95,34510.8,34519.33,232.16804,8014285.1882132
2021-05-29 23:50:00,34516.72,34639.8,34463.39,34575.49,263.064961,9095599.928405888
2021-05-29 23:55:00,34575.75,34645.14,34525.0,34605.15,185.100558,6405432.5746737
