candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-02 16:15:00,32042.55,32420.0,31980.0,32313.17,2926.497786,94564420.46364161
2021-01-02 16:30:00,32315.39,33000.0,32290.01,32583.98,4830.023616,157381392.9032717
2021-01-02 16:45:00,32600.14,32800.51,32030.0,32482.28,4232.815534,137491499.36373752
2021-01-02 17:00:00,32484.28,32691.75,32394.77,32600.02,1932.410171,62996610.22280342
2021-01-02 17:15:00,32601.29,32750.0,32568.35,32606.0,1355.404617,44194322.941902
2021-01-02 17:30:00,32605.99,32715.0,32500.0,32670.13,1218.425619,39806123.36806048
2021-01-02 17:45:00,32670.13,32935.0,32666.01,32856.96,1895.940294,62294834.40234624
2021-01-02 18:00:00,32856.95,32909.93,32421.0,32605.61,2118.645811,69079739.0415997
2021-01-02 18:15:00,32604.34,32750.28,32516.76,32741.38,952.616882,31189991.32797716
2021-01-02 18:30:00,32741.39,32785.0,32616.48,32776.87,820.382162,26889559.474192943
2021-01-02 18:45:00,32776.88,33300.0,32713.77,32999.98,3278.650557,108195402.80798887
2021-01-02 19:00:00,32999.98,33100.02,32690.0,32964.93,2208.14238,72791258.98673339
2021-01-02 19:15:00,32963.51,33043.32,32864.27,33014.63,1115.688004,36834026.64749852
2021-01-02 19:30:00,33014.62,33156.69,32980.18,33099.99,1144.815329,37893375.94174671
2021-01-02 19:45:00,33099.99,33220.0,33001.3,33027.2,1376.210786,45452388.8713792
2021-01-02 20:00:00,33027.2,33061.37,32300.0,32785.24,3862.449056,126631319.28873342
2021-01-02 20:15:00,32785.24,32800.0,32100.0,32237.25,2980.630166,96087319.8188835
2021-01-02 20:30:00,32234.24,32433.57,31708.0,32095.75,3536.984123,113522158.16577725
2021-01-02 20:45:00,32095.75,32096.01,30550.0,30667.22,5353.219767,164168368.30293775
2021-01-02 21:00:00,30669.43,31822.57,30300.0,31464.03,5999.294812,188761991.94361237
2021-01-02 21:15:00,31468.73,32005.94,31425.42,31615.18,2181.116528,68956391.63369504
2021-01-02 21:30:00,31615.18,31700.0,31376.87,31611.63,1243.177511,39298867.50205293
2021-01-02 21:45:00,31612.51,31857.83,31544.57,31694.59,971.531791,30792301.78771069
2021-01-02 22:00:00,31693.53,31693.53,31424.96,31657.58,711.336883,22519204.28052314
2021-01-02 22:15:00,31653.98,32200.0,31653.49,32199.49,1206.548174,38850235.863231264
2021-01-02 22:30:00,32199.49,32311.92,32050.02,32148.1,1241.719009,39918906.87323289
2021-01-02 22:45:00,32147.97,32269.52,32065.77,32145.66,719.458028,23127453.15235848
2021-01-02 23:00:00,32143.53,32195.53,31500.0,31866.75,1585.266578,50517293.7244815
2021-01-02 23:15:00,31868.07,32039.35,31816.58,31965.93,1221.678033,39052074.48541569
2021-01-02 23:30:00,31962.56,32026.8,31773.82,31913.03,1003.322271,32019053.73409113
2021-01-02 23:45:00,31913.61,32246.67,31900.27,32178.33,812.073456,26131167.65140848
