candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-03 00:00:00,11038.99,11089.0,11015.01,11072.81,87.94123,973756.5309563
2018-03-03 00:05:00,11069.98,11098.0,11055.68,11090.0,91.170346,1011079.1371399999
2018-03-03 00:10:00,11082.51,11090.99,11035.29,11065.0,50.636123,560288.700995
2018-03-03 00:15:00,11065.0,11082.67,11050.0,11078.7,47.450089,525685.3010043
2018-03-03 00:20:00,11082.67,11097.0,11063.03,11072.45,47.227485,522923.96628825006
2018-03-03 00:25:00,11072.93,11096.0,11060.0,11096.0,32.433362,359880.58475200005
2018-03-03 00:30:00,11096.0,11096.0,11073.0,11076.13,35.863147,397224.87838111
2018-03-03 00:35:00,11077.0,11090.0,11064.62,11073.99,34.128744,377941.36976856
2018-03-03 00:40:00,11073.98,11083.0,11073.98,11082.03,23.334989,258599.04814767002
2018-03-03 00:45:00,11082.03,11115.0,11081.83,11111.11,56.477017,627522.34835887
2018-03-03 00:50:00,11112.0,11115.0,11101.0,11108.61,55.325801,614592.7462466101
2018-03-03 00:55:00,11108.88,11120.0,11102.07,11106.29,44.300466,492013.82253114006
2018-03-03 01:00:00,11106.29,11123.0,11106.06,11111.12,62.251567,691684.6311250401
2018-03-03 01:05:00,11111.12,11168.98,11110.0,11150.12,160.792359,1792854.0979330803
2018-03-03 01:10:00,11165.0,11175.0,11109.0,11169.77,135.957749,1518616.7860477301
2018-03-03 01:15:00,11165.0,11199.09,11155.78,11199.09,218.028671,2441722.70910939
2018-03-03 01:20:00,11199.0,11230.0,11185.0,11211.0,319.761255,3584843.429805
2018-03-03 01:25:00,11211.0,11215.02,11170.0,11215.02,240.734339,2699840.4265717804
2018-03-03 01:30:00,11215.02,11229.98,11209.0,11215.0,74.364957,834002.992755
2018-03-03 01:35:00,11215.0,11220.2,11190.0,11211.01,84.579909,948226.2055980901
2018-03-03 01:40:00,11214.99,11273.22,11211.01,11260.0,180.045555,2027312.9493
2018-03-03 01:45:00,11260.0,11260.0,11213.56,11221.65,108.156703,1213696.66621995
2018-03-03 01:50:00,11228.28,11260.0,11225.0,11239.0,81.789371,919230.7406690001
2018-03-03 01:55:00,11235.0,11250.9,11220.0,11220.0,79.139454,887944.67388
2018-03-03 02:00:00,11228.49,11228.52,11180.01,11195.59,102.849288,1151458.46023992
2018-03-03 02:05:00,11195.59,11232.67,11195.58,11232.67,50.339506,565447.05886102
2018-03-03 02:10:00,11232.67,11250.0,11220.01,11240.85,89.964392,1011276.2358132001
2018-03-03 02:15:00,11241.0,11250.0,11236.28,11241.99,52.185656,586670.62289544
2018-03-03 02:20:00,11240.0,11247.9,11220.05,11247.58,56.259911,632787.84976538
2018-03-03 02:25:00,11245.0,11269.0,11245.0,11265.0,82.955921,934498.450065
2018-03-03 02:30:00,11265.0,11270.0,11247.0,11262.43,78.976761,889470.2423892299
2018-03-03 02:35:00,11262.43,11349.99,11210.5,11333.0,406.208307,4603558.743230999
2018-03-03 02:40:00,11340.0,11396.7,11333.0,11363.99,229.903514,2612621.23406086
2018-03-03 02:45:00,11363.99,11376.17,11315.0,11366.0,174.333173,1981470.844318
2018-03-03 02:50:00,11376.02,11376.31,11340.58,11355.02,100.744436,1143955.08566872
2018-03-03 02:55:00,11354.3,11355.02,11299.75,11322.0,107.898438,1221626.115036
2018-03-03 03:00:00,11328.0,11358.0,11322.01,11358.0,88.629235,1006650.85113
2018-03-03 03:05:00,11358.0,11358.0,11352.0,11354.03,47.059884,534319.33473252
2018-03-03 03:10:00,11357.87,11360.0,11333.7,11335.0,70.274062,796556.49277
2018-03-03 03:15:00,11336.85,11342.08,11325.01,11335.0,67.791258,768413.90943
2018-03-03 03:20:00,11332.0,11339.0,11310.0,11310.0,36.645491,414460.50321
2018-03-03 03:25:00,11316.0,11325.0,11296.7,11311.0,88.501634,1001041.982174
2018-03-03 03:30:00,11323.01,11323.01,11263.01,11273.0,195.594149,2204932.841677
2018-03-03 03:35:00,11273.0,11320.0,11261.0,11318.27,71.73739,811943.1491153
2018-03-03 03:40:00,11318.27,11324.0,11295.0,11315.0,41.484413,469396.13309500006
2018-03-03 03:45:00,11318.67,11359.0,11313.0,11351.99,77.146323,875764.2872327699
2018-03-03 03:50:00,11351.1,11360.0,11325.0,11345.0,70.463676,799410.40422
2018-03-03 03:55:00,11336.02,11347.0,11310.0,11324.0,81.483366,922717.6365840001
2018-03-03 04:00:00,11320.0,11360.0,11320.0,11353.0,57.917371,657535.912963
2018-03-03 04:05:00,11347.36,11361.0,11312.0,11350.0,63.126889,716490.19015
2018-03-03 04:10:00,11347.0,11347.0,11318.0,11329.98,50.876447,576429.12698106
2018-03-03 04:15:00,11329.99,11345.98,11329.99,11345.0,69.737354,791170.2811299999
2018-03-03 04:20:00,11345.0,11360.0,11335.68,11348.0,54.791119,621769.618412
2018-03-03 04:25:00,11348.0,11357.97,11347.02,11357.95,23.253423,264111.21576285
2018-03-03 04:30:00,11357.0,11364.0,11336.88,11345.9,45.840995,520107.3451705
2018-03-03 04:35:00,11348.99,11384.85,11348.17,11381.17,52.231103,594451.06253051
2018-03-03 04:40:00,11381.17,11396.08,11365.87,11379.99,72.549018,825607.09934982
2018-03-03 04:45:00,11380.0,11397.97,11370.22,11397.97,85.741774,977282.16779878
2018-03-03 04:50:00,11397.97,11415.16,11376.0,11413.89,179.348799,2047067.46341811
2018-03-03 04:55:00,11413.89,11415.0,11371.5,11371.6,106.814811,1214655.3047676
2018-03-03 05:00:00,11371.6,11400.0,11348.27,11348.27,87.893521,997439.4075586702
2018-03-03 05:05:00,11348.27,11358.97,11304.11,11306.96,155.124202,1753983.14704592
2018-03-03 05:10:00,11306.97,11329.96,11306.96,11314.76,106.210714,1201748.73833864
2018-03-03 05:15:00,11312.0,11348.93,11312.0,11348.13,76.137119,864013.9242374699
2018-03-03 05:20:00,11348.13,11367.33,11348.13,11352.01,70.783223,803531.8553282301
2018-03-03 05:25:00,11352.01,11357.49,11339.0,11342.04,74.317639,842913.63424356
2018-03-03 05:30:00,11342.04,11342.04,11301.1,11314.13,83.568157,945500.9921584099
2018-03-03 05:35:00,11314.13,11333.06,11302.0,11327.94,76.970029,871911.87031026
2018-03-03 05:40:00,11327.9,11339.99,11308.21,11311.0,63.432296,717482.700056
2018-03-03 05:45:00,11311.0,11366.85,11302.0,11362.2,79.203512,899926.1440464001
2018-03-03 05:50:00,11365.0,11377.51,11340.0,11349.0,55.393567,628661.591883
2018-03-03 05:55:00,11349.0,11358.52,11322.58,11324.76,37.626207,426107.76398532
2018-03-03 06:00:00,11322.83,11358.52,11314.0,11358.52,56.330246,639828.22579592
2018-03-03 06:05:00,11358.52,11365.0,11327.5,11343.0,79.559732,902446.0400759999
2018-03-03 06:10:00,11349.0,11364.0,11349.0,11360.0,43.540837,494623.90832000005
2018-03-03 06:15:00,11360.0,11364.0,11350.29,11359.98,57.795575,656556.5760885
2018-03-03 06:20:00,11359.99,11407.8,11355.0,11392.0,131.11179,1493625.5116800002
2018-03-03 06:25:00,11391.99,11399.0,11370.0,11389.98,77.860269,886826.90670462
