candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-24 21:30:00,9598.01,9616.16,9598.01,9611.96,309.387408,2973819.39019968
2020-07-24 21:45:00,9611.96,9614.56,9591.07,9591.55,294.999628,2829503.6819433994
2020-07-24 22:00:00,9591.55,9593.46,9522.0,9531.42,940.144411,8960911.24189362
2020-07-24 22:15:00,9531.42,9556.06,9528.12,9550.5,473.668656,4523772.499128
2020-07-24 22:30:00,9550.51,9557.51,9535.88,9548.7,322.097301,3075610.4980587005
2020-07-24 22:45:00,9548.71,9559.29,9533.91,9533.92,333.493845,3179503.6387224
2020-07-24 23:00:00,9533.92,9552.44,9532.0,9549.48,418.029799,3991967.20495452
2020-07-24 23:15:00,9549.4,9550.21,9532.0,9540.98,270.205967,2578029.72702766
2020-07-24 23:30:00,9540.88,9541.3,9513.0,9535.54,592.258348,5647503.16768792
2020-07-24 23:45:00,9535.54,9543.66,9527.73,9537.8,251.80947,2401708.3629659996
