candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-20 16:00:00,16540.0,16543.9,16050.0,16101.0,151.477166,2438933.849766
2017-12-20 16:15:00,16101.0,16500.04,16052.0,16260.0,131.062845,2131081.8597000004
2017-12-20 16:30:00,16260.0,16260.01,16000.0,16140.0,161.773917,2611031.02038
2017-12-20 16:45:00,16203.0,16375.07,16011.0,16200.02,134.452721,2178136.76925442
2017-12-20 17:00:00,16200.02,16970.0,16200.02,16555.0,188.750194,3124759.46167
2017-12-20 17:15:00,16550.0,16867.43,16388.0,16611.01,77.574631,1288592.97128731
2017-12-20 17:30:00,16611.01,16949.99,16606.03,16920.0,52.440338,887290.5189599999
2017-12-20 17:45:00,16920.0,16964.0,16700.0,16856.86,75.421635,1271371.9421661
2017-12-20 18:00:00,16898.41,16939.48,16580.5,16600.0,64.881896,1077039.4736
2017-12-20 18:15:00,16587.0,16748.0,16572.54,16660.0,43.331191,721897.64206
2017-12-20 18:30:00,16615.02,16741.99,16568.0,16700.02,51.511706,860246.52043412
2017-12-20 18:45:00,16701.01,16800.0,16648.0,16800.0,42.051234,706460.7312
2017-12-20 19:00:00,16800.0,16896.05,16401.0,16529.43,77.095214,1274339.94314802
2017-12-20 19:15:00,16402.01,16799.0,16401.01,16731.0,53.795489,900052.326459
2017-12-20 19:30:00,16730.0,16773.9,16587.0,16678.54,46.242569,771258.5367692601
2017-12-20 19:45:00,16671.53,16782.05,16600.0,16782.0,28.355768,475866.49857600004
2017-12-20 20:00:00,16782.05,16796.34,16519.04,16651.43,34.497483,574432.42335069
2017-12-20 20:15:00,16651.43,16787.57,16620.02,16735.22,35.400881,592441.5317288201
2017-12-20 20:30:00,16737.0,16900.0,16600.14,16801.52,64.28433,1080074.4561816
2017-12-20 20:45:00,16801.62,16899.0,16785.0,16800.01,56.132512,943026.7629251198
2017-12-20 21:00:00,16800.01,16823.29,16502.05,16580.98,62.501451,1036335.30900198
2017-12-20 21:15:00,16526.03,16581.0,16400.01,16460.0,45.750951,753060.6534600001
2017-12-20 21:30:00,16480.0,16480.0,16100.0,16133.0,63.367864,1022313.7499119999
2017-12-20 21:45:00,16133.0,16347.99,16110.88,16280.0,50.842058,827708.70424
2017-12-20 22:00:00,16280.7,16340.0,15840.0,16048.89,125.648846,2016524.50808094
2017-12-20 22:15:00,16048.9,16142.85,15830.13,16033.02,92.77261,1487425.1115822
2017-12-20 22:30:00,16034.0,16340.0,15960.52,16200.0,101.643519,1646625.0078
2017-12-20 22:45:00,16250.01,16474.0,16204.0,16311.17,66.395745,1082992.28397165
2017-12-20 23:00:00,16342.71,16400.0,16070.0,16399.54,62.697193,1028205.12449122
2017-12-20 23:15:00,16399.54,16600.0,16362.02,16400.01,81.991091,1344654.7123109098
2017-12-20 23:30:00,16400.01,16563.12,16380.02,16478.0,52.071048,858026.728944
2017-12-20 23:45:00,16500.0,16539.0,16232.0,16488.98,43.231403,712841.73943894
