candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-28 01:50:00,7345.34,7356.24,7343.19,7351.01,52.922589,389034.48096489004
2018-05-28 01:55:00,7356.19,7389.05,7350.39,7371.64,292.912159,2159242.98777076
2018-05-28 02:00:00,7371.0,7372.84,7362.66,7367.92,40.520736,298553.54118912
2018-05-28 02:05:00,7364.3,7369.0,7352.06,7360.97,40.386403,297283.10089091
2018-05-28 02:10:00,7360.65,7360.65,7345.01,7355.46,50.493005,371399.2785573
2018-05-28 02:15:00,7355.89,7359.55,7353.21,7359.55,43.500081,320141.02112355
2018-05-28 02:20:00,7359.55,7361.11,7356.47,7358.53,50.027822,368131.22902166
2018-05-28 02:25:00,7358.92,7362.0,7353.21,7361.98,40.289902,296613.45272595994
2018-05-28 02:30:00,7361.99,7365.64,7361.99,7365.59,26.576742,195753.38510778
2018-05-28 02:35:00,7365.0,7365.6,7359.15,7364.38,16.409599,120846.52268362
2018-05-28 02:40:00,7363.68,7371.7,7358.5,7366.94,116.142997,855618.49031918
2018-05-28 02:45:00,7366.94,7370.34,7358.41,7364.6,56.58463,416723.166098
2018-05-28 02:50:00,7364.56,7367.92,7358.88,7363.2,47.914096,352801.0716672
2018-05-28 02:55:00,7363.2,7370.0,7363.13,7366.1,82.121849,604917.7519189001
2018-05-28 03:00:00,7367.89,7367.89,7363.16,7367.64,79.180381,583372.54227084
2018-05-28 03:05:00,7367.59,7370.8,7361.45,7365.01,34.404459,253389.18457959002
2018-05-28 03:10:00,7369.22,7370.0,7365.01,7369.99,55.932258,412220.18213742
2018-05-28 03:15:00,7366.27,7388.81,7366.27,7386.94,98.192363,725341.09393922
2018-05-28 03:20:00,7382.04,7394.0,7376.0,7378.05,121.669039,897680.25319395
2018-05-28 03:25:00,7381.38,7385.95,7373.16,7379.99,44.585954,329043.89466046
2018-05-28 03:30:00,7378.0,7382.8,7372.42,7381.95,49.927601,368563.05420195
2018-05-28 03:35:00,7379.45,7383.47,7372.84,7379.43,60.845752,449006.96768136
2018-05-28 03:40:00,7379.43,7394.0,7375.56,7385.21,60.588985,447462.37791185
2018-05-28 03:45:00,7385.31,7426.2,7384.0,7425.1,226.652903,1682920.4700653001
2018-05-28 03:50:00,7425.1,7437.0,7380.08,7384.4,186.793696,1379359.3687424
2018-05-28 03:55:00,7395.87,7399.33,7371.06,7374.98,64.767796,477661.20014408
2018-05-28 04:00:00,7374.99,7386.06,7361.1,7361.17,84.348201,620901.44675517
2018-05-28 04:05:00,7361.18,7368.51,7342.5,7342.51,266.74556,1958581.9417556
2018-05-28 04:10:00,7342.51,7374.89,7342.3,7368.51,123.876354,912784.1532125401
2018-05-28 04:15:00,7374.0,7380.09,7350.74,7357.02,114.949842,845688.2865908401
2018-05-28 04:20:00,7357.02,7376.0,7357.01,7369.28,72.11701,531450.4394528
2018-05-28 04:25:00,7372.53,7380.0,7360.55,7375.22,69.728811,514265.32146341994
2018-05-28 04:30:00,7375.22,7380.0,7370.0,7370.01,42.205654,311056.09203654004
2018-05-28 04:35:00,7370.01,7370.03,7342.0,7351.0,242.450946,1782256.904046
2018-05-28 04:40:00,7350.99,7354.06,7330.02,7332.91,123.928807,908758.78813837
2018-05-28 04:45:00,7330.02,7337.82,7310.0,7315.51,204.793815,1498171.20157065
2018-05-28 04:50:00,7315.51,7341.1,7300.0,7305.49,213.728944,1561394.66310256
2018-05-28 04:55:00,7305.49,7322.99,7287.0,7312.28,204.419399,1494771.88291972
2018-05-28 05:00:00,7315.0,7328.88,7291.0,7300.0,170.001602,1241011.6946
2018-05-28 05:05:00,7294.58,7319.99,7294.56,7316.63,85.589872,626229.42517136
2018-05-28 05:10:00,7319.0,7325.99,7316.63,7320.13,67.634683,495094.67206878995
2018-05-28 05:15:00,7324.0,7352.0,7319.4,7341.56,124.904015,916990.3203634
2018-05-28 05:20:00,7341.56,7346.99,7324.12,7325.0,90.204099,660745.025175
2018-05-28 05:25:00,7325.0,7328.47,7300.6,7300.6,76.606338,559272.2312028
2018-05-28 05:30:00,7309.2,7314.13,7290.4,7301.45,104.550581,763370.83964245
2018-05-28 05:35:00,7301.43,7318.08,7295.05,7298.58,109.761111,801100.24952238
2018-05-28 05:40:00,7298.56,7298.69,7211.52,7214.28,723.66337,5220710.1769236
2018-05-28 05:45:00,7214.28,7220.07,7169.18,7187.0,922.304971,6628605.826577
2018-05-28 05:50:00,7187.0,7194.78,7162.07,7169.99,490.248444,3515076.44099556
2018-05-28 05:55:00,7162.44,7190.0,7159.1,7185.58,234.128394,1682348.3053585198
2018-05-28 06:00:00,7189.58,7211.39,7165.0,7208.99,276.754416,1995119.8173998399
2018-05-28 06:05:00,7208.99,7220.13,7203.85,7207.82,174.356897,1256733.1293345399
2018-05-28 06:10:00,7207.87,7213.44,7173.45,7179.02,290.883742,2088260.20149284
2018-05-28 06:15:00,7179.02,7199.99,7173.47,7195.99,135.533205,975295.58784795
2018-05-28 06:20:00,7195.99,7212.79,7190.29,7210.25,127.056709,916110.6360672499
2018-05-28 06:25:00,7212.4,7218.09,7190.0,7201.82,142.42324,1025706.5382967999
2018-05-28 06:30:00,7201.82,7209.99,7192.36,7198.99,70.015394,504040.12125206
2018-05-28 06:35:00,7198.99,7209.65,7175.0,7179.93,84.292968,605217.6097322401
2018-05-28 06:40:00,7179.93,7191.08,7171.62,7190.0,86.671552,623168.45888
2018-05-28 06:45:00,7190.0,7199.0,7185.55,7192.05,104.377088,750685.2357504
2018-05-28 06:50:00,7194.78,7218.81,7190.0,7211.03,130.303132,939619.79394596
2018-05-28 06:55:00,7210.76,7211.14,7188.81,7207.41,80.697768,581621.90006088
2018-05-28 07:00:00,7210.26,7218.81,7200.0,7216.61,108.965952,786364.77886272
2018-05-28 07:05:00,7216.61,7229.09,7211.0,7228.43,73.698156,532721.96177508
2018-05-28 07:10:00,7226.74,7228.4,7200.0,7224.66,80.286974,580046.08957884
2018-05-28 07:15:00,7224.66,7248.65,7220.51,7225.4,169.138458,1222093.0144332
2018-05-28 07:20:00,7225.4,7231.17,7223.71,7226.11,50.203417,362775.41361787
2018-05-28 07:25:00,7231.12,7235.5,7226.1,7230.75,67.975395,491513.08739625005
2018-05-28 07:30:00,7230.75,7234.0,7211.0,7222.06,78.711139,568456.5685263401
2018-05-28 07:35:00,7219.82,7225.0,7200.01,7213.57,83.016754,598847.16615178
2018-05-28 07:40:00,7213.57,7213.57,7200.92,7209.96,45.963356,331393.95822575997
2018-05-28 07:45:00,7209.96,7231.43,7205.25,7225.53,102.377721,739733.29441713
2018-05-28 07:50:00,7222.07,7235.72,7222.07,7225.0,27.266628,197001.3873
2018-05-28 07:55:00,7225.0,7228.94,7206.01,7215.0,212.849209,1535707.042935
2018-05-28 08:00:00,7220.45,7221.08,7198.04,7203.0,112.901689,813230.8658670001
2018-05-28 08:05:00,7206.0,7226.85,7198.61,7204.69,77.296726,556898.94884494
2018-05-28 08:10:00,7203.07,7219.52,7203.06,7212.55,86.864948,626517.7806974
2018-05-28 08:15:00,7212.55,7214.43,7201.1,7207.0,84.825098,611334.481286
2018-05-28 08:20:00,7207.01,7211.0,7201.92,7209.02,26.075947,187982.02344194
2018-05-28 08:25:00,7209.03,7211.0,7205.0,7209.99,40.953008,295270.77814992
2018-05-28 08:30:00,7209.99,7211.0,7200.0,7210.99,95.587367,689279.54756333
2018-05-28 08:35:00,7211.0,7211.0,7191.33,7195.0,65.127782,468594.39148999995
2018-05-28 08:40:00,7195.0,7210.0,7189.99,7198.95,102.134937,735264.3047161499
2018-05-28 08:45:00,7200.0,7224.49,7197.26,7215.03,112.452224,811346.16972672
2018-05-28 08:50:00,7215.03,7227.78,7210.77,7220.54,98.417507,710627.54599378
2018-05-28 08:55:00,7218.0,7232.67,7214.95,7225.66,63.823467,461166.67256322
2018-05-28 09:00:00,7222.27,7229.82,7213.47,7224.52,82.440725,595594.666577
2018-05-28 09:05:00,7224.52,7235.8,7214.55,7221.17,132.440277,956373.7550640901
2018-05-28 09:10:00,7221.18,7233.0,7213.0,7220.0,118.760342,857449.66924
2018-05-28 09:15:00,7217.71,7231.98,7213.0,7230.99,28.584855,206696.80065645
2018-05-28 09:20:00,7227.01,7235.33,7222.7,7230.03,73.130049,528732.44817147
2018-05-28 09:25:00,7232.99,7234.07,7220.0,7222.56,76.823997,554865.9277723201
2018-05-28 09:30:00,7221.01,7230.0,7220.06,7230.0,70.850665,512250.30795000005
2018-05-28 09:35:00,7229.28,7232.5,7215.52,7227.01,70.046051,506223.51103751006
2018-05-28 09:40:00,7227.01,7231.67,7215.0,7216.0,45.401258,327615.47772799997
2018-05-28 09:45:00,7219.6,7226.69,7215.0,7215.01,43.780196,315874.55194196
2018-05-28 09:50:00,7216.0,7224.42,7213.48,7220.96,87.709448,633346.4156300799
2018-05-28 09:55:00,7221.0,7221.0,7200.04,7204.99,85.573317,616554.89325183
2018-05-28 10:00:00,7204.95,7218.91,7198.67,7216.0,89.408132,645169.080512
2018-05-28 10:05:00,7216.0,7219.99,7212.45,7215.08,68.075343,491169.04577244003
2018-05-28 10:10:00,7219.97,7231.99,7216.0,7226.18,205.240215,1483102.7368287002
2018-05-28 10:15:00,7226.17,7231.98,7222.17,7222.18,69.012341,498419.5489233801
2018-05-28 10:20:00,7222.19,7230.84,7214.94,7215.06,34.472416,248720.54978496002
2018-05-28 10:25:00,7214.99,7219.7,7204.34,7218.0,36.383043,262612.804374
2018-05-28 10:30:00,7217.99,7219.35,7210.5,7214.0,37.780432,272548.036448
2018-05-28 10:35:00,7214.14,7214.15,7205.89,7209.99,37.351212,269301.86500787997
2018-05-28 10:40:00,7214.1,7217.88,7207.01,7213.94,34.243029,247027.15662425998
2018-05-28 10:45:00,7213.97,7217.88,7210.0,7215.99,28.017508,202174.05755291999
2018-05-28 10:50:00,7213.53,7220.73,7207.05,7211.05,40.780223,294068.22706415
2018-05-28 10:55:00,7211.05,7213.45,7208.0,7212.99,29.138215,210173.65341285
2018-05-28 11:00:00,7213.0,7215.05,7205.0,7205.0,25.549315,184082.814575
2018-05-28 11:05:00,7207.48,7208.91,7189.53,7206.8,130.599251,941202.6821068001
2018-05-28 11:10:00,7208.9,7209.82,7196.03,7196.03,39.954312,287512.42778136
2018-05-28 11:15:00,7199.99,7204.39,7194.77,7204.23,63.078099,454429.13315877
2018-05-28 11:20:00,7204.23,7204.59,7200.1,7203.99,22.785239,164144.63390361
2018-05-28 11:25:00,7203.99,7204.98,7197.41,7203.96,27.809687,200339.87276052
2018-05-28 11:30:00,7199.02,7203.52,7193.0,7193.0,32.739623,235496.10823900002
2018-05-28 11:35:00,7194.5,7200.0,7184.2,7186.99,110.79338,796270.9141262
2018-05-28 11:40:00,7186.99,7195.98,7178.18,7195.98,145.951431,1050263.57844738
2018-05-28 11:45:00,7195.98,7203.0,7190.94,7202.5,41.632622,299858.95995499997
2018-05-28 11:50:00,7202.99,7205.0,7191.0,7200.0,52.895155,380845.11600000004
2018-05-28 11:55:00,7200.0,7201.05,7191.44,7191.65,63.371974,455749.0568171
2018-05-28 12:00:00,7196.74,7196.74,7177.89,7181.26,50.354657,361609.88412782
2018-05-28 12:05:00,7181.27,7184.0,7148.16,7170.0,409.248666,2934312.9352200003
2018-05-28 12:10:00,7170.39,7243.11,7165.99,7243.05,307.871187,2229926.4010003502
2018-05-28 12:15:00,7243.04,7250.79,7210.57,7223.01,179.662872,1297706.72108472
2018-05-28 12:20:00,7220.15,7245.91,7211.36,7245.9,139.557511,1011219.7689549
2018-05-28 12:25:00,7245.9,7248.85,7224.0,7234.59,75.650645,547301.39981055
2018-05-28 12:30:00,7234.67,7234.67,7210.0,7224.99,91.651192,662178.9456880799
2018-05-28 12:35:00,7223.11,7277.99,7217.93,7266.25,209.111572,1519456.960045
2018-05-28 12:40:00,7266.24,7266.25,7240.05,7243.15,144.792002,1048750.1892863
2018-05-28 12:45:00,7243.15,7264.93,7243.14,7263.11,96.253054,699096.51903794
2018-05-28 12:50:00,7263.11,7271.97,7250.14,7264.61,197.197006,1432559.3417576598
2018-05-28 12:55:00,7267.69,7300.0,7261.82,7278.89,214.066323,1558165.2178214702
2018-05-28 13:00:00,7273.0,7280.0,7252.61,7269.48,111.140569,807934.1435341199
2018-05-28 13:05:00,7262.01,7280.0,7255.53,7259.0,83.865619,608780.5283209999
2018-05-28 13:10:00,7258.98,7260.0,7247.83,7251.64,86.75033,629082.1630412
2018-05-28 13:15:00,7253.15,7254.97,7245.87,7254.97,54.888152,398211.89611544
2018-05-28 13:20:00,7254.97,7269.0,7250.15,7267.13,71.028416,516172.73276608007
2018-05-28 13:25:00,7267.12,7269.0,7251.0,7257.99,31.302726,227194.87228074
2018-05-28 13:30:00,7256.48,7260.0,7251.06,7251.65,45.740484,331693.9807986
2018-05-28 13:35:00,7251.66,7260.0,7242.76,7246.12,61.441169,445210.08351428004
2018-05-28 13:40:00,7246.12,7255.48,7242.0,7254.21,33.197294,240820.14210774
2018-05-28 13:45:00,7254.2,7267.9,7245.25,7264.8,80.684013,586153.2176424
2018-05-28 13:50:00,7264.86,7267.0,7254.0,7267.0,41.120773,298824.657391
2018-05-28 13:55:00,7264.95,7265.0,7250.48,7259.0,37.130204,269528.150836
2018-05-28 14:00:00,7259.0,7262.02,7242.08,7252.01,30.025787,217747.30758187
2018-05-28 14:05:00,7252.0,7259.0,7245.02,7258.64,54.840672,398068.69540608
2018-05-28 14:10:00,7258.64,7263.04,7252.78,7260.01,93.493414,678763.12057414
2018-05-28 14:15:00,7260.0,7266.99,7255.01,7259.9,99.544388,722682.3024411999
2018-05-28 14:20:00,7259.9,7266.99,7258.08,7263.0,132.31043,960970.6530899999
2018-05-28 14:25:00,7263.11,7270.32,7260.0,7266.89,95.244641,692132.3292364901
2018-05-28 14:30:00,7266.89,7275.0,7266.89,7273.74,47.346649,344387.21469726
2018-05-28 14:35:00,7274.0,7275.88,7265.0,7268.58,74.68177,542830.4197866
2018-05-28 14:40:00,7268.57,7268.57,7253.22,7258.0,89.613796,650416.931368
2018-05-28 14:45:00,7260.72,7264.02,7253.22,7258.14,36.621712,265805.51273568004
2018-05-28 14:50:00,7257.66,7260.0,7254.63,7258.1,63.532656,461126.37051360006
2018-05-28 14:55:00,7254.63,7258.32,7232.49,7249.8,96.230311,697650.5086878
2018-05-28 15:00:00,7240.34,7251.25,7240.22,7248.03,103.567912,750663.33321336
2018-05-28 15:05:00,7248.03,7263.11,7248.01,7261.0,49.246556,357579.24311599997
2018-05-28 15:10:00,7260.98,7262.0,7246.75,7251.01,31.181184,226095.07699584
2018-05-28 15:15:00,7252.89,7256.98,7251.0,7253.7,17.845449,129445.53341129998
2018-05-28 15:20:00,7253.7,7257.67,7246.57,7256.01,39.165764,284187.17524164
2018-05-28 15:25:00,7257.67,7257.67,7246.86,7250.18,46.10936,334301.1596848
2018-05-28 15:30:00,7250.18,7254.0,7220.09,7235.61,95.701509,692458.79553549
2018-05-28 15:35:00,7235.29,7235.34,7220.0,7228.65,88.582726,640333.5222999
2018-05-28 15:40:00,7221.94,7228.65,7199.0,7206.84,154.932578,1116574.30043352
2018-05-28 15:45:00,7210.0,7226.93,7203.7,7221.62,75.247157,543406.37393434
2018-05-28 15:50:00,7221.52,7226.93,7214.68,7225.48,60.235111,435227.58982828
2018-05-28 15:55:00,7225.48,7228.0,7215.38,7220.12,46.448982,335367.22391784
2018-05-28 16:00:00,7223.98,7223.98,7195.0,7211.48,129.575395,934430.3695345998
2018-05-28 16:05:00,7208.0,7221.84,7206.85,7221.2,46.247027,333959.0313724
2018-05-28 16:10:00,7220.55,7243.39,7212.56,7230.0,89.866043,649731.49089
2018-05-28 16:15:00,7234.57,7234.57,7222.52,7228.52,42.627186,308131.46654472005
2018-05-28 16:20:00,7228.52,7231.0,7222.66,7226.99,40.512812,292785.68719588
2018-05-28 16:25:00,7224.51,7227.93,7222.0,7222.71,25.059793,180999.61749903
2018-05-28 16:30:00,7223.9,7226.66,7222.01,7224.0,84.321176,609136.175424
2018-05-28 16:35:00,7224.99,7226.65,7210.54,7212.32,47.640818,343600.82447776
2018-05-28 16:40:00,7214.15,7217.97,7182.46,7199.02,210.822101,1517712.5215410201
2018-05-28 16:45:00,7199.02,7204.97,7190.01,7202.98,177.831948,1280919.96480504
2018-05-28 16:50:00,7202.98,7214.45,7200.0,7200.0,33.029569,237812.89680000002
2018-05-28 16:55:00,7199.15,7205.96,7193.0,7194.01,121.286874,872538.98442474
2018-05-28 17:00:00,7195.0,7197.81,7180.01,7180.01,53.905313,387040.68639313
2018-05-28 17:05:00,7180.02,7197.81,7175.23,7195.0,67.367209,484707.068755
2018-05-28 17:10:00,7194.01,7199.64,7185.0,7197.91,73.193351,526839.1530964101
2018-05-28 17:15:00,7191.54,7210.5,7191.54,7203.0,55.194749,397567.777047
2018-05-28 17:20:00,7203.12,7208.35,7191.82,7208.31,74.24584,535187.0309304
2018-05-28 17:25:00,7208.31,7222.0,7200.48,7211.87,53.480405,385693.72840734996
2018-05-28 17:30:00,7211.86,7216.23,7204.0,7213.16,79.634477,574416.22411732
2018-05-28 17:35:00,7211.64,7220.55,7208.01,7214.34,95.32026,687672.7645284
2018-05-28 17:40:00,7210.0,7214.4,7210.0,7210.01,26.644678,192108.39482678
2018-05-28 17:45:00,7212.0,7218.84,7209.96,7218.83,45.05706,325259.2564398
2018-05-28 17:50:00,7218.83,7232.33,7213.67,7223.7,41.129583,297107.76871709997
2018-05-28 17:55:00,7217.45,7228.11,7210.1,7228.11,40.684591,294072.69905301
2018-05-28 18:00:00,7228.0,7237.24,7224.25,7235.0,39.481516,285648.76826
2018-05-28 18:05:00,7235.01,7240.0,7210.05,7220.15,70.75052,510829.3669779999
2018-05-28 18:10:00,7220.07,7228.85,7211.0,7218.0,38.913017,280874.15670600004
2018-05-28 18:15:00,7223.18,7223.78,7216.95,7223.67,23.504203,169786.60608501002
2018-05-28 18:20:00,7223.65,7228.0,7220.06,7223.29,64.320331,464604.40370898996
2018-05-28 18:25:00,7226.0,7229.16,7221.0,7223.77,22.453392,162198.13952784002
2018-05-28 18:30:00,7223.77,7223.77,7210.0,7211.4,39.138589,282244.0207146
2018-05-28 18:35:00,7211.0,7220.23,7210.57,7217.67,35.631241,257174.53922847004
2018-05-28 18:40:00,7216.19,7219.88,7195.0,7200.0,92.366571,665039.3112
2018-05-28 18:45:00,7200.0,7209.98,7195.1,7201.24,52.497862,378049.70374887995
2018-05-28 18:50:00,7200.94,7209.85,7197.69,7200.0,28.668521,206413.35119999998
2018-05-28 18:55:00,7199.3,7204.79,7195.0,7195.22,47.957799,345066.91452078003
2018-05-28 19:00:00,7195.22,7203.0,7188.0,7203.0,76.279112,549438.443736
2018-05-28 19:05:00,7199.68,7214.39,7197.07,7209.02,84.765096,611073.27236592
2018-05-28 19:10:00,7209.01,7214.55,7197.09,7205.29,47.283453,340690.99106637
2018-05-28 19:15:00,7205.21,7214.0,7201.73,7201.73,30.254673,217885.98618429
2018-05-28 19:20:00,7201.73,7210.0,7201.73,7203.95,39.479599,284409.05721605
2018-05-28 19:25:00,7208.6,7208.62,7197.82,7198.8,82.646555,594956.0201340001
2018-05-28 19:30:00,7198.8,7204.62,7198.01,7199.51,39.377092,283495.76762492
2018-05-28 19:35:00,7201.75,7216.54,7198.0,7209.51,48.899315,352540.10048565
2018-05-28 19:40:00,7209.51,7222.97,7208.5,7220.17,38.598799,278689.89057583
2018-05-28 19:45:00,7220.17,7246.45,7214.55,7214.55,78.306811,564948.40330005
2018-05-28 19:50:00,7220.21,7229.16,7205.08,7225.41,89.756974,648530.93750934
2018-05-28 19:55:00,7229.16,7236.0,7201.97,7214.99,32.494133,234444.84465366998
2018-05-28 20:00:00,7215.0,7228.12,7211.55,7219.55,47.073089,339846.51968995004
2018-05-28 20:05:00,7222.43,7242.99,7220.0,7226.6,94.000002,679300.4144532
2018-05-28 20:10:00,7228.0,7238.66,7221.0,7234.51,62.227505,450185.50719755003
2018-05-28 20:15:00,7234.51,7234.51,7201.1,7211.7,67.749155,488586.5811135
2018-05-28 20:20:00,7211.7,7224.76,7208.09,7223.99,19.434985,140398.13729015
2018-05-28 20:25:00,7223.98,7236.95,7223.98,7229.97,33.668899,243425.12970303002
2018-05-28 20:30:00,7226.0,7231.0,7222.98,7227.71,15.841464,114497.50776744001
2018-05-28 20:35:00,7228.86,7230.0,7220.0,7222.14,22.55532,162897.6787848
2018-05-28 20:40:00,7222.14,7228.99,7218.1,7224.11,27.029175,195261.73340924998
2018-05-28 20:45:00,7226.39,7228.72,7208.53,7214.36,69.125677,498697.51912171993
2018-05-28 20:50:00,7214.36,7218.98,7192.62,7208.73,63.66276,458927.64789479994
2018-05-28 20:55:00,7201.32,7209.46,7196.95,7205.6,20.80539,149915.318184
2018-05-28 21:00:00,7205.32,7205.6,7190.0,7193.79,60.04114,431923.35252059996
2018-05-28 21:05:00,7193.54,7193.54,7120.16,7158.78,614.847957,4401561.257612459
2018-05-28 21:10:00,7158.78,7158.78,7130.0,7141.0,146.490764,1046090.5457240001
2018-05-28 21:15:00,7141.0,7160.0,7141.0,7157.0,105.269277,753412.215489
2018-05-28 21:20:00,7155.08,7166.41,7133.23,7143.92,124.053717,886229.8299506401
2018-05-28 21:25:00,7143.92,7155.0,7134.0,7155.0,45.748357,327329.494335
2018-05-28 21:30:00,7150.01,7164.04,7147.0,7156.48,56.604081,405085.97359487996
2018-05-28 21:35:00,7155.0,7163.97,7147.0,7162.76,35.955522,257540.77476072003
2018-05-28 21:40:00,7157.03,7163.87,7153.01,7156.01,38.285105,273968.59423105
2018-05-28 21:45:00,7154.52,7156.01,7147.1,7150.0,34.979245,250101.60175
2018-05-28 21:50:00,7150.0,7153.02,7136.87,7146.62,80.237781,573428.93045022
2018-05-28 21:55:00,7146.62,7150.0,7140.91,7148.0,58.605375,418911.2205
2018-05-28 22:00:00,7148.0,7148.9,7130.01,7133.54,88.5964,632005.963256
2018-05-28 22:05:00,7135.0,7139.0,7122.14,7127.0,94.239853,671647.432331
2018-05-28 22:10:00,7127.0,7131.98,7103.21,7110.02,206.139709,1465657.45378418
2018-05-28 22:15:00,7110.02,7113.8,7090.16,7091.73,338.470738,2400343.0867967396
2018-05-28 22:20:00,7094.52,7101.61,7068.0,7090.59,313.926668,2225925.29285412
2018-05-28 22:25:00,7090.46,7098.0,7058.02,7065.32,164.905279,1165108.56582428
2018-05-28 22:30:00,7065.32,7100.0,7058.05,7098.97,152.127655,1079949.65901535
2018-05-28 22:35:00,7098.97,7114.49,7081.7,7084.06,159.941788,1133037.2226992801
2018-05-28 22:40:00,7084.04,7095.97,7078.3,7088.95,68.854457,488105.80295015
2018-05-28 22:45:00,7088.95,7089.0,7076.0,7083.0,61.843608,438038.275464
2018-05-28 22:50:00,7082.21,7095.92,7080.0,7086.99,128.226089,908737.01048211
2018-05-28 22:55:00,7086.99,7150.0,7086.99,7131.0,296.647814,2115395.561634
2018-05-28 23:00:00,7131.99,7135.0,7101.33,7117.91,126.195872,898250.8592675199
2018-05-28 23:05:00,7116.0,7135.0,7109.64,7127.48,125.504109,894528.0268153199
2018-05-28 23:10:00,7120.22,7134.02,7113.79,7118.01,95.89914,682611.0375114001
2018-05-28 23:15:00,7121.99,7129.59,7093.0,7103.1,220.548799,1566580.1741769002
2018-05-28 23:20:00,7103.11,7117.86,7096.56,7109.01,81.455222,579065.9877502201
2018-05-28 23:25:00,7110.49,7112.0,7090.0,7094.78,57.2794,406384.741532
2018-05-28 23:30:00,7094.77,7108.0,7091.0,7101.16,64.627194,458928.04494504
2018-05-28 23:35:00,7101.16,7105.0,7091.0,7100.35,48.752583,346160.40270405
2018-05-28 23:40:00,7100.44,7106.62,7084.3,7106.62,134.840492,958260.13725704
2018-05-28 23:45:00,7106.54,7114.93,7098.6,7108.19,44.776772,318281.80296268
2018-05-28 23:50:00,7108.2,7110.14,7094.56,7094.76,44.879721,318410.84936196
2018-05-28 23:55:00,7097.38,7103.0,7094.05,7099.0,37.932282,269281.269918
