candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-31 00:00:00,13560.1,13568.92,13535.46,13544.66,296.039437,4009753.52075642
2020-10-31 00:15:00,13544.66,13577.15,13511.45,13557.98,349.151751,4733792.45702298
2020-10-31 00:30:00,13557.99,13648.0,13546.53,13629.0,692.566761,9438992.385669
2020-10-31 00:45:00,13629.01,13642.23,13592.03,13615.06,455.624138,6203349.97631828
2020-10-31 01:00:00,13615.27,13657.16,13615.07,13623.51,470.79093,6413824.9427643
2020-10-31 01:15:00,13623.51,13629.37,13586.16,13586.17,396.072276,5381105.27402292
2020-10-31 01:30:00,13586.16,13624.0,13571.3,13610.91,288.980536,3933288.0672477596
2020-10-31 01:45:00,13610.92,13643.62,13610.92,13636.14,276.561842,3771235.99616988
2020-10-31 02:00:00,13636.15,13740.0,13635.27,13713.34,1267.735528,17384888.32554352
2020-10-31 02:15:00,13713.33,13727.37,13683.0,13685.78,523.390037,7163000.900573861
2020-10-31 02:30:00,13685.78,13717.05,13589.03,13622.21,711.442681,9691421.60354501
2020-10-31 02:45:00,13622.2,13638.99,13559.74,13611.72,510.952458,6954941.791607759
2020-10-31 03:00:00,13611.71,13621.95,13502.92,13502.92,1079.739471,14579635.697755322
2020-10-31 03:15:00,13502.58,13534.8,13411.5,13481.87,1100.138197,14831920.153988391
2020-10-31 03:30:00,13481.87,13510.17,13458.5,13461.41,504.63057,6793039.0013037
2020-10-31 03:45:00,13461.41,13500.0,13458.0,13491.54,330.212429,4455074.19435066
2020-10-31 04:00:00,13491.55,13518.3,13452.5,13512.92,350.854738,4741072.00621496
2020-10-31 04:15:00,13512.92,13512.92,13478.38,13511.31,261.859947,3538070.9205005695
2020-10-31 04:30:00,13511.48,13518.35,13486.96,13496.53,187.624637,2532281.54200961
2020-10-31 04:45:00,13496.54,13518.66,13474.42,13516.16,219.757722,2970280.53178752
2020-10-31 05:00:00,13516.17,13525.99,13485.66,13497.63,175.176607,2364469.0259414096
2020-10-31 05:15:00,13497.62,13518.28,13485.1,13518.1,250.097778,3380846.7727818
2020-10-31 05:30:00,13518.1,13523.12,13494.42,13503.88,225.677472,3047521.5005913596
2020-10-31 05:45:00,13503.88,13509.32,13473.1,13473.26,229.293267,3089327.80254042
2020-10-31 06:00:00,13473.26,13491.78,13463.87,13491.78,349.198423,4711308.299462941
2020-10-31 06:15:00,13491.77,13528.49,13483.28,13528.48,246.01779,3328246.7516591996
2020-10-31 06:30:00,13528.49,13580.0,13528.48,13558.64,500.623189,6787769.59530296
2020-10-31 06:45:00,13558.64,13612.05,13558.34,13612.05,376.201476,5120873.3013858
2020-10-31 07:00:00,13612.05,13613.87,13569.63,13591.79,393.230235,5344702.77577065
2020-10-31 07:15:00,13591.79,13599.61,13550.73,13565.28,312.601596,4240528.1781868795
2020-10-31 07:30:00,13565.17,13585.01,13557.41,13585.01,281.384209,3822607.29310709
2020-10-31 07:45:00,13585.01,13587.4,13562.46,13576.14,205.458449,2789332.66780686
2020-10-31 08:00:00,13576.14,13680.99,13575.0,13680.0,1482.733857,20283799.16376
2020-10-31 08:15:00,13680.0,13833.0,13680.0,13818.0,3489.670119,48220261.704342
2020-10-31 08:30:00,13818.01,13840.0,13751.1,13778.66,1516.957049,20901635.41277434
2020-10-31 08:45:00,13778.65,13778.66,13711.58,13739.94,912.719254,12540707.78680476
2020-10-31 09:00:00,13739.95,13798.04,13739.92,13768.91,729.229944,10040701.46824104
2020-10-31 09:15:00,13768.91,13809.68,13721.9,13740.43,1293.833907,17777834.230760008
2020-10-31 09:30:00,13740.43,13795.9,13740.42,13780.86,713.757112,9836186.83447632
2020-10-31 09:45:00,13780.86,13956.22,13766.88,13893.24,3589.440646,49868960.36063304
2020-10-31 10:00:00,13893.23,14100.0,13861.12,13904.01,5397.799618,75051059.86666818
2020-10-31 10:15:00,13904.02,13950.0,13572.4,13754.94,5731.36246,78834546.75555241
2020-10-31 10:30:00,13754.97,13846.88,13740.95,13845.21,1459.790263,20211102.74719023
2020-10-31 10:45:00,13845.21,13860.28,13782.3,13821.72,835.085082,11542312.17958104
2020-10-31 11:00:00,13821.72,13881.92,13805.0,13851.97,831.697692,11520651.47865324
2020-10-31 11:15:00,13851.97,13897.56,13841.4,13854.12,858.76086,11897376.0057432
2020-10-31 11:30:00,13854.13,13900.0,13820.0,13885.5,681.899094,9468509.869737
2020-10-31 11:45:00,13885.49,13950.0,13877.22,13940.0,918.578499,12804984.27606
2020-10-31 12:00:00,13940.0,13941.21,13860.3,13930.15,1134.731766,15806983.710144902
2020-10-31 12:15:00,13930.14,13930.61,13855.41,13894.18,853.403259,11857338.493132621
2020-10-31 12:30:00,13894.77,13922.73,13860.36,13876.67,621.460014,8623795.53247338
2020-10-31 12:45:00,13877.14,13915.0,13875.0,13878.5,507.561666,7044194.581581
