candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-24 00:00:00,10131.04,10175.0,10081.41,10171.43,164.249276,1670650.01338468
2018-02-24 00:05:00,10175.0,10195.22,10138.87,10186.29,90.377606,920612.5042217401
2018-02-24 00:10:00,10186.29,10230.0,10183.98,10224.08,161.436931,1650544.0974984798
2018-02-24 00:15:00,10225.04,10276.34,10200.1,10268.17,277.466217,2849070.28541289
2018-02-24 00:20:00,10268.17,10295.0,10255.02,10294.51,150.018797,1544370.00590447
2018-02-24 00:25:00,10294.5,10296.0,10255.18,10265.04,134.246461,1378045.2920234401
2018-02-24 00:30:00,10267.37,10280.0,10265.02,10274.6,75.21863,772841.3357980001
2018-02-24 00:35:00,10273.0,10340.5,10270.0,10309.89,237.627779,2449916.26243431
2018-02-24 00:40:00,10309.89,10330.0,10296.0,10300.18,117.203462,1207216.7552231601
2018-02-24 00:45:00,10304.02,10315.0,10280.0,10287.01,149.526995,1538185.69283495
2018-02-24 00:50:00,10287.01,10325.0,10287.0,10321.0,100.825975,1040624.887975
2018-02-24 00:55:00,10321.0,10341.74,10305.0,10323.64,132.185203,1364632.44909892
2018-02-24 01:00:00,10323.64,10323.64,10240.0,10267.1,179.990286,1847978.2653906
2018-02-24 01:05:00,10267.1,10286.48,10238.5,10260.98,113.456456,1164174.42588688
2018-02-24 01:10:00,10260.96,10269.0,10228.0,10256.76,135.309773,1387839.86731548
2018-02-24 01:15:00,10257.25,10281.98,10252.03,10270.13,91.220956,936851.0768442799
2018-02-24 01:20:00,10262.08,10316.98,10261.0,10308.1,137.392636,1416257.0311516002
2018-02-24 01:25:00,10308.09,10312.0,10275.0,10282.0,77.641856,798313.563392
2018-02-24 01:30:00,10281.99,10288.98,10265.0,10267.0,88.592096,909575.0496319999
2018-02-24 01:35:00,10267.0,10274.0,10250.03,10270.38,61.515246,631784.9522134799
2018-02-24 01:40:00,10267.61,10302.0,10261.73,10288.29,76.83853,790537.0798137002
2018-02-24 01:45:00,10288.29,10310.11,10287.99,10299.0,70.045517,721398.779583
2018-02-24 01:50:00,10288.42,10300.6,10282.0,10298.0,37.934542,390649.91351600003
2018-02-24 01:55:00,10298.0,10350.0,10295.0,10343.0,128.322322,1327237.7764460002
