candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-16 14:00:00,3592.11,3609.14,3587.11,3599.51,477.261408,1717907.21071008
2019-01-16 14:15:00,3599.01,3605.27,3595.27,3602.0,327.419355,1179364.5167099999
2019-01-16 14:30:00,3601.96,3603.23,3594.15,3597.63,238.537665,858170.25973395
2019-01-16 14:45:00,3598.09,3598.98,3592.3,3598.21,228.057666,820599.3743778601
2019-01-16 15:00:00,3598.23,3612.24,3594.32,3597.33,474.855928,1708213.47547224
2019-01-16 15:15:00,3597.0,3598.99,3591.14,3594.15,333.295958,1197915.6674457
2019-01-16 15:30:00,3594.61,3595.84,3586.5,3587.17,245.271367,879830.08956139
2019-01-16 15:45:00,3587.17,3591.24,3579.0,3590.22,514.902067,1848611.6989847398
2019-01-16 16:00:00,3591.16,3594.51,3583.0,3583.61,395.465756,1417195.03785916
2019-01-16 16:15:00,3583.61,3590.0,3560.2,3584.46,728.224253,2610290.70590838
2019-01-16 16:30:00,3584.36,3584.6,3572.0,3581.81,336.827793,1206453.1572453298
2019-01-16 16:45:00,3581.81,3585.47,3577.11,3581.57,266.296205,953758.49894185
2019-01-16 17:00:00,3582.01,3588.19,3581.59,3585.57,253.26271,908091.1750947001
2019-01-16 17:15:00,3585.57,3588.44,3583.05,3587.13,221.504879,794566.79660727
2019-01-16 17:30:00,3587.4,3591.85,3586.87,3588.41,294.87799,1058143.1280959
2019-01-16 17:45:00,3588.73,3592.0,3588.43,3590.5,235.73549,846408.276845
2019-01-16 18:00:00,3590.51,3610.0,3589.9,3597.04,549.866986,1977893.54332144
2019-01-16 18:15:00,3597.04,3602.13,3592.31,3594.29,244.411668,878486.41417572
2019-01-16 18:30:00,3594.55,3598.0,3588.0,3588.08,309.111053,1109115.18704824
2019-01-16 18:45:00,3588.04,3589.99,3576.81,3588.75,376.405107,1350823.82774625
2019-01-16 19:00:00,3588.46,3592.16,3573.0,3577.62,296.275886,1059962.53527132
2019-01-16 19:15:00,3576.74,3582.04,3561.53,3567.0,394.376627,1406741.428509
2019-01-16 19:30:00,3567.0,3577.76,3564.18,3575.39,218.90801,782681.5098739
2019-01-16 19:45:00,3575.28,3583.43,3571.01,3576.4,354.571854,1268090.7786456
2019-01-16 20:00:00,3576.6,3580.92,3570.0,3580.03,214.19489,766824.1320467
2019-01-16 20:15:00,3579.28,3582.81,3566.45,3573.0,199.201047,711745.340931
2019-01-16 20:30:00,3572.85,3574.59,3561.81,3572.49,299.847226,1071201.2164127398
2019-01-16 20:45:00,3572.1,3579.49,3572.08,3577.91,184.355487,659607.34049217
2019-01-16 21:00:00,3577.91,3586.0,3575.31,3585.33,161.471114,578927.22915762
2019-01-16 21:15:00,3585.33,3609.0,3577.8,3580.57,700.600717,2508549.9092686903
2019-01-16 21:30:00,3580.96,3585.53,3577.94,3581.79,171.45829,614127.5885391
2019-01-16 21:45:00,3580.81,3591.82,3577.37,3584.29,225.596915,808604.7664653499
2019-01-16 22:00:00,3584.29,3586.29,3576.05,3583.65,189.051267,677493.57298455
2019-01-16 22:15:00,3583.8,3583.84,3580.0,3581.93,149.253685,534616.25191205
2019-01-16 22:30:00,3580.84,3585.0,3580.0,3584.0,150.984478,541128.3691519999
2019-01-16 22:45:00,3584.0,3584.04,3576.28,3579.89,137.68485,492896.61766650004
2019-01-16 23:00:00,3580.18,3583.29,3578.0,3581.85,108.400277,388273.53217245
2019-01-16 23:15:00,3581.85,3591.99,3581.01,3590.88,124.944315,448660.0418472
2019-01-16 23:30:00,3590.88,3596.56,3588.02,3596.56,151.154843,543637.4621400799
2019-01-16 23:45:00,3595.0,3598.98,3585.67,3591.84,208.28181,748114.9364304
