candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-08 00:00:00,9365.0,9395.0,9358.76,9395.0,53.56738,503265.5351
2018-05-08 00:05:00,9395.0,9402.03,9382.0,9385.25,98.917033,928361.08396325
2018-05-08 00:10:00,9385.81,9392.16,9365.0,9382.43,47.542446,446063.67162378
2018-05-08 00:15:00,9385.51,9390.41,9372.31,9390.41,48.653952,456880.55740031996
2018-05-08 00:20:00,9391.03,9409.4,9365.26,9379.64,70.454073,660833.8412737199
2018-05-08 00:25:00,9380.88,9410.99,9371.78,9408.82,75.617491,711471.36167062
2018-05-08 00:30:00,9407.2,9413.26,9380.66,9392.2,31.696979,297704.3661638
2018-05-08 00:35:00,9392.2,9394.98,9385.21,9390.0,18.746776,176032.22664
2018-05-08 00:40:00,9390.0,9391.7,9359.32,9365.03,40.383529,378192.96059087006
2018-05-08 00:45:00,9365.03,9390.5,9358.16,9385.38,27.2953,256176.76271399998
2018-05-08 00:50:00,9380.41,9390.0,9375.08,9389.38,17.568776,164959.91399888
2018-05-08 00:55:00,9389.38,9396.0,9387.29,9395.63,39.480504,370944.20779752
2018-05-08 01:00:00,9396.0,9417.67,9392.34,9408.8,99.228787,933623.8111255999
2018-05-08 01:05:00,9408.8,9430.0,9408.8,9428.18,81.609809,769431.96901762
2018-05-08 01:10:00,9428.18,9445.1,9421.14,9429.01,81.657796,769952.17506196
2018-05-08 01:15:00,9429.01,9435.4,9418.81,9430.0,69.546037,655819.12891
2018-05-08 01:20:00,9429.99,9436.38,9421.0,9429.91,104.711782,987422.68019962
2018-05-08 01:25:00,9425.01,9450.77,9425.01,9430.23,117.113467,1104406.92990741
2018-05-08 01:30:00,9442.63,9442.64,9425.23,9435.16,60.933894,574921.03931304
2018-05-08 01:35:00,9433.95,9435.3,9405.02,9413.93,76.665777,721726.25807361
2018-05-08 01:40:00,9413.92,9431.9,9398.84,9408.73,94.523256,889343.79442488
2018-05-08 01:45:00,9408.73,9415.0,9385.0,9389.0,77.244014,725244.047446
2018-05-08 01:50:00,9388.99,9424.0,9386.68,9424.0,123.000371,1159155.496304
2018-05-08 01:55:00,9424.0,9433.0,9401.3,9420.0,52.71091,496536.7722
2018-05-08 02:00:00,9420.0,9438.19,9406.48,9426.33,97.412222,918239.75060526
2018-05-08 02:05:00,9426.86,9442.0,9426.33,9440.03,59.787724,564397.90819172
2018-05-08 02:10:00,9440.03,9450.0,9434.85,9450.0,87.19185,823962.9825
2018-05-08 02:15:00,9449.0,9452.1,9419.56,9425.55,102.227698,963552.2788838999
2018-05-08 02:20:00,9425.55,9450.0,9425.55,9436.39,85.380054,805679.4877650599
2018-05-08 02:25:00,9437.34,9439.97,9427.08,9427.09,70.628366,665819.9628349401
2018-05-08 02:30:00,9427.09,9453.68,9427.08,9443.41,74.184119,700551.0512057899
2018-05-08 02:35:00,9443.4,9455.0,9425.0,9455.0,92.075916,870577.78578
2018-05-08 02:40:00,9454.99,9475.7,9438.68,9456.03,171.946862,1625934.6854778603
2018-05-08 02:45:00,9456.05,9473.9,9450.0,9453.0,131.637021,1244364.759513
2018-05-08 02:50:00,9453.0,9470.0,9441.58,9459.34,120.017596,1135287.24654664
2018-05-08 02:55:00,9459.34,9467.47,9430.0,9439.99,74.008699,698641.3784730099
2018-05-08 03:00:00,9439.99,9463.91,9435.85,9455.0,73.652842,696387.6211100001
2018-05-08 03:05:00,9459.0,9465.53,9425.0,9425.06,141.913148,1337539.9346888799
2018-05-08 03:10:00,9425.06,9430.0,9395.61,9426.81,95.884402,903884.03961762
2018-05-08 03:15:00,9429.99,9430.0,9402.91,9423.81,50.242398,473474.81269638
2018-05-08 03:20:00,9423.81,9430.0,9410.0,9421.31,61.526507,579660.29566417
2018-05-08 03:25:00,9421.3,9430.01,9414.41,9430.01,80.754571,761516.41207571
2018-05-08 03:30:00,9428.0,9430.01,9409.4,9426.99,59.980398,565434.61214202
2018-05-08 03:35:00,9426.0,9427.0,9406.47,9424.0,35.995889,339225.257936
2018-05-08 03:40:00,9424.0,9461.55,9423.23,9450.0,93.388769,882523.86705
2018-05-08 03:45:00,9447.07,9463.16,9440.56,9448.98,61.296815,579192.3789987
2018-05-08 03:50:00,9448.98,9449.0,9440.56,9444.02,61.137667,577385.3499013401
2018-05-08 03:55:00,9444.02,9446.81,9440.59,9444.0,59.099462,558135.3191280001
2018-05-08 04:00:00,9445.6,9445.7,9410.0,9415.0,83.443621,785621.691715
2018-05-08 04:05:00,9411.42,9431.59,9409.46,9425.88,64.633328,609225.99372864
2018-05-08 04:10:00,9425.88,9435.0,9420.11,9428.5,38.883253,366610.7509105
2018-05-08 04:15:00,9432.99,9442.71,9428.36,9430.0,35.519118,334945.28274
2018-05-08 04:20:00,9431.65,9439.06,9420.0,9428.76,54.135661,510432.15501036
2018-05-08 04:25:00,9427.0,9428.71,9400.0,9419.01,94.099677,886325.79865977
2018-05-08 04:30:00,9419.01,9435.27,9406.08,9428.0,46.794807,441181.440396
2018-05-08 04:35:00,9430.0,9430.0,9417.8,9424.74,36.669764,345602.99156136
2018-05-08 04:40:00,9424.74,9426.0,9417.55,9418.0,85.012813,800650.672834
2018-05-08 04:45:00,9418.0,9425.6,9417.13,9425.0,23.156296,218248.08980000002
2018-05-08 04:50:00,9424.01,9434.8,9421.71,9423.99,30.757402,289857.44887397997
2018-05-08 04:55:00,9423.0,9432.71,9421.74,9430.52,43.565244,410842.90484688
2018-05-08 05:00:00,9424.94,9430.56,9390.47,9390.47,71.178761,668402.0198076699
2018-05-08 05:05:00,9390.61,9412.3,9338.0,9356.28,270.683045,2532586.3602726003
2018-05-08 05:10:00,9369.9,9375.0,9349.96,9367.0,74.210987,695134.315229
2018-05-08 05:15:00,9367.01,9390.07,9367.0,9388.97,70.234974,659434.0638367799
2018-05-08 05:20:00,9388.97,9393.82,9359.01,9361.09,68.571458,641903.5897692201
2018-05-08 05:25:00,9361.1,9387.01,9356.01,9380.0,78.631037,737559.1270600001
2018-05-08 05:30:00,9385.93,9390.0,9376.0,9380.03,59.82743,561183.0882229
2018-05-08 05:35:00,9378.21,9387.02,9376.41,9377.2,31.171085,292297.49826200004
2018-05-08 05:40:00,9377.19,9377.19,9333.33,9346.62,73.428868,686311.72622616
2018-05-08 05:45:00,9354.97,9354.97,9336.01,9352.68,51.681738,483362.75735784
2018-05-08 05:50:00,9352.0,9355.0,9333.14,9333.33,60.035242,560328.72521586
2018-05-08 05:55:00,9333.33,9339.33,9318.87,9334.0,121.781608,1136709.529072
2018-05-08 06:00:00,9334.02,9340.62,9305.0,9305.0,138.207434,1286020.17337
2018-05-08 06:05:00,9305.01,9345.73,9305.0,9345.0,67.016747,626271.500715
2018-05-08 06:10:00,9345.0,9378.06,9340.0,9373.69,121.063269,1134809.5539926102
2018-05-08 06:15:00,9377.18,9377.18,9355.0,9366.81,76.581679,717326.03667399
2018-05-08 06:20:00,9361.52,9370.0,9355.0,9366.5,68.364861,640339.4705565
2018-05-08 06:25:00,9366.5,9375.29,9360.03,9370.0,69.225291,648640.97667
2018-05-08 06:30:00,9370.0,9382.0,9355.0,9355.0,120.433318,1126653.68989
2018-05-08 06:35:00,9355.0,9358.94,9345.0,9347.01,41.757707,390309.70490607
2018-05-08 06:40:00,9348.0,9350.0,9322.23,9331.3,80.498777,751158.2378200999
2018-05-08 06:45:00,9333.7,9339.0,9331.29,9333.02,26.009741,242749.43294782002
2018-05-08 06:50:00,9332.3,9354.55,9331.0,9349.12,76.895801,718908.0710451201
2018-05-08 06:55:00,9350.9,9350.9,9340.0,9340.0,64.701279,604309.94586
2018-05-08 07:00:00,9340.22,9349.9,9339.97,9349.9,42.412457,396552.23170430004
2018-05-08 07:05:00,9349.9,9367.4,9345.25,9365.0,71.894164,673288.84586
2018-05-08 07:10:00,9365.0,9365.0,9352.0,9356.83,63.530015,594439.5502524499
2018-05-08 07:15:00,9353.0,9359.99,9349.35,9359.99,81.547439,763283.21356561
2018-05-08 07:20:00,9358.71,9378.04,9353.01,9365.0,67.622679,633286.388835
2018-05-08 07:25:00,9365.0,9375.0,9353.45,9363.95,82.785747,775201.5956206501
2018-05-08 07:30:00,9363.95,9368.03,9355.0,9365.0,53.978789,505511.358985
2018-05-08 07:35:00,9365.0,9372.51,9345.31,9354.98,59.784125,559279.2936925
2018-05-08 07:40:00,9350.0,9385.0,9350.0,9384.72,72.687299,682149.9486712799
2018-05-08 07:45:00,9384.72,9387.02,9366.22,9368.56,59.084465,553536.3554204
2018-05-08 07:50:00,9368.56,9375.19,9364.49,9368.11,86.617413,811441.4528994301
2018-05-08 07:55:00,9368.11,9380.0,9368.11,9370.0,60.9502,571103.3740000001
2018-05-08 08:00:00,9370.0,9378.0,9367.0,9373.86,102.018629,956308.3456379401
2018-05-08 08:05:00,9373.0,9378.81,9368.6,9377.98,78.333155,734606.7609269
2018-05-08 08:10:00,9377.98,9377.99,9368.0,9368.01,67.807778,635223.94238178
2018-05-08 08:15:00,9368.01,9369.99,9363.52,9363.52,44.622098,417819.90706496005
2018-05-08 08:20:00,9364.23,9382.56,9360.0,9376.0,76.223617,714672.6329920001
2018-05-08 08:25:00,9381.36,9390.84,9375.95,9390.47,57.226353,537382.35105591
2018-05-08 08:30:00,9390.47,9408.75,9380.27,9401.5,110.025278,1034402.651117
2018-05-08 08:35:00,9404.98,9405.0,9384.73,9397.94,97.173646,913232.0946892401
2018-05-08 08:40:00,9396.14,9399.66,9386.95,9399.5,72.974834,685926.952183
2018-05-08 08:45:00,9399.5,9399.5,9395.0,9398.89,59.431414,558589.32273046
2018-05-08 08:50:00,9399.01,9409.14,9398.89,9409.0,92.543187,870738.846483
2018-05-08 08:55:00,9409.0,9414.4,9390.0,9398.95,89.965807,845584.1217026501
2018-05-08 09:00:00,9398.95,9399.01,9370.0,9371.13,89.684643,840446.4485565899
2018-05-08 09:05:00,9382.81,9382.81,9360.0,9364.0,79.28571,742431.3884399999
2018-05-08 09:10:00,9364.0,9373.92,9326.11,9329.26,117.799888,1098985.78312288
2018-05-08 09:15:00,9336.8,9355.27,9329.27,9340.18,73.447045,686008.6207681
2018-05-08 09:20:00,9342.69,9345.68,9283.7,9308.98,327.740164,3050926.6318727196
2018-05-08 09:25:00,9308.98,9338.15,9299.01,9329.89,184.886663,1724972.2282570698
2018-05-08 09:30:00,9338.14,9338.14,9285.1,9311.0,147.66513,1374910.0254300002
2018-05-08 09:35:00,9310.99,9326.36,9300.01,9315.02,79.298094,738663.3315718801
2018-05-08 09:40:00,9315.0,9320.54,9283.7,9289.99,138.43397,1286050.1969603
2018-05-08 09:45:00,9289.99,9290.0,9251.0,9262.0,214.844979,1989894.195498
2018-05-08 09:50:00,9262.0,9298.0,9262.0,9282.98,120.749484,1120915.04498232
2018-05-08 09:55:00,9282.98,9315.0,9276.75,9310.0,158.729865,1477775.0431499998
2018-05-08 10:00:00,9308.0,9329.98,9286.01,9290.0,178.411807,1657445.6870300001
2018-05-08 10:05:00,9286.39,9314.0,9278.69,9305.99,103.543712,963576.7484348799
2018-05-08 10:10:00,9305.99,9319.95,9300.0,9319.32,80.892715,753865.0967537999
2018-05-08 10:15:00,9319.32,9343.0,9319.32,9338.31,162.044025,1513217.33909775
2018-05-08 10:20:00,9338.31,9338.32,9322.7,9338.28,60.115597,561376.2771531601
2018-05-08 10:25:00,9338.28,9339.89,9312.0,9321.55,76.373199,711916.5931384499
2018-05-08 10:30:00,9315.0,9321.93,9284.0,9290.0,102.781621,954841.2590900001
2018-05-08 10:35:00,9289.4,9298.89,9274.13,9284.99,74.539801,692101.30688699
2018-05-08 10:40:00,9284.99,9307.81,9277.31,9300.0,82.985201,771762.3693
2018-05-08 10:45:00,9304.73,9317.0,9295.96,9310.93,106.195354,988777.5074192199
2018-05-08 10:50:00,9310.0,9320.0,9305.01,9310.08,72.931768,679000.59462144
2018-05-08 10:55:00,9316.59,9316.59,9290.0,9295.0,114.999013,1068915.825835
2018-05-08 11:00:00,9295.0,9305.0,9290.04,9293.89,60.64055,563586.6012395
2018-05-08 11:05:00,9293.88,9295.7,9269.08,9269.08,115.631061,1071793.55489388
2018-05-08 11:10:00,9270.83,9273.39,9260.0,9260.01,79.557002,736698.63409002
2018-05-08 11:15:00,9261.05,9267.02,9185.0,9211.91,442.282693,4074268.36247363
2018-05-08 11:20:00,9211.9,9249.6,9210.03,9220.0,174.847678,1612095.59116
2018-05-08 11:25:00,9220.0,9220.09,9203.45,9218.0,182.483747,1682135.179846
2018-05-08 11:30:00,9214.0,9230.52,9209.98,9229.99,120.159396,1109070.02348604
2018-05-08 11:35:00,9229.94,9239.48,9226.63,9230.01,81.903134,755966.74585134
2018-05-08 11:40:00,9232.11,9232.11,9192.15,9210.0,187.210963,1724212.96923
2018-05-08 11:45:00,9206.0,9228.51,9202.96,9222.0,98.89777,912035.23494
