candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-24 09:15:00,5430.78,5450.0,5430.19,5448.19,500.420193,2726384.29130067
2019-04-24 09:30:00,5448.19,5452.17,5437.0,5443.01,364.505333,1984006.17257233
2019-04-24 09:45:00,5443.0,5443.03,5423.38,5426.04,501.594543,2721672.05409972
2019-04-24 10:00:00,5426.05,5432.93,5400.12,5429.13,706.563254,3836023.7591890204
2019-04-24 10:15:00,5428.5,5442.78,5427.0,5427.79,293.353808,1592262.8655243202
2019-04-24 10:30:00,5428.35,5430.0,5405.46,5409.71,391.826821,2119669.47183191
2019-04-24 10:45:00,5409.4,5410.73,5361.0,5377.6,1076.516341,5789074.2753616
2019-04-24 11:00:00,5379.86,5397.5,5366.01,5374.03,872.081301,4686591.07401303
2019-04-24 11:15:00,5374.04,5395.52,5333.35,5394.96,1220.094316,6582360.03104736
2019-04-24 11:30:00,5394.74,5410.0,5390.11,5392.99,536.246786,2891973.55443014
2019-04-24 11:45:00,5392.4,5401.71,5380.12,5385.09,443.819019,2390005.3610267104
2019-04-24 12:00:00,5385.63,5417.87,5381.49,5414.09,426.173905,2307343.87732145
2019-04-24 12:15:00,5414.09,5425.0,5407.01,5410.01,445.883552,2412234.4751555203
2019-04-24 12:30:00,5411.83,5423.62,5406.69,5422.61,296.660498,1608674.18305978
2019-04-24 12:45:00,5421.78,5423.1,5405.0,5414.93,328.385496,1778184.47385528
2019-04-24 13:00:00,5413.4,5433.0,5413.37,5432.26,198.398137,1077750.26369962
2019-04-24 13:15:00,5431.93,5432.25,5415.5,5423.81,252.452744,1369255.71743464
2019-04-24 13:30:00,5423.81,5433.11,5410.0,5411.45,329.099111,1780903.3842209498
2019-04-24 13:45:00,5410.01,5416.76,5395.0,5396.87,605.25549,3266485.1963163
2019-04-24 14:00:00,5396.18,5434.47,5385.0,5421.33,612.799512,3322188.3783909604
2019-04-24 14:15:00,5421.33,5428.68,5412.54,5420.06,371.749769,2014906.0529661402
2019-04-24 14:30:00,5419.99,5430.52,5415.02,5422.32,228.740567,1240304.5512554399
2019-04-24 14:45:00,5423.67,5434.03,5423.15,5427.13,237.857011,1290880.92010843
2019-04-24 15:00:00,5427.14,5440.0,5427.04,5437.41,258.924018,1407876.0447133798
2019-04-24 15:15:00,5437.35,5441.53,5434.72,5438.14,274.202966,1491154.1175232402
2019-04-24 15:30:00,5436.15,5449.9,5432.81,5436.52,346.894281,1885897.69654212
2019-04-24 15:45:00,5437.17,5437.28,5417.51,5425.25,244.114175,1324380.4279187499
2019-04-24 16:00:00,5425.0,5439.98,5420.0,5429.4,313.523088,1702242.2539871996
2019-04-24 16:15:00,5431.42,5432.72,5401.0,5417.52,378.890736,2052648.1400947203
2019-04-24 16:30:00,5418.91,5418.92,5377.02,5394.3,748.937283,4039992.3856869
2019-04-24 16:45:00,5394.69,5416.01,5385.22,5393.54,442.298981,2385557.24598274
2019-04-24 17:00:00,5394.22,5416.74,5383.07,5408.66,448.148356,2423882.08716296
2019-04-24 17:15:00,5410.34,5411.95,5399.01,5406.98,286.596279,1549620.3486274197
2019-04-24 17:30:00,5408.75,5412.49,5380.16,5380.25,394.82495,2124256.9372375
2019-04-24 17:45:00,5380.28,5402.92,5377.58,5384.79,565.490635,3045048.31644165
2019-04-24 18:00:00,5384.79,5397.0,5362.0,5371.38,649.046132,3486273.41250216
2019-04-24 18:15:00,5371.38,5386.0,5340.1,5363.0,1216.828072,6525848.950136
2019-04-24 18:30:00,5362.92,5367.62,5343.06,5356.98,603.831999,3234715.9420030196
2019-04-24 18:45:00,5357.89,5372.19,5345.94,5368.53,759.396703,4076843.98195659
2019-04-24 19:00:00,5369.05,5399.99,5365.79,5394.41,544.447338,2936972.16458058
2019-04-24 19:15:00,5393.86,5407.69,5389.66,5394.15,370.683328,1999521.4737312
2019-04-24 19:30:00,5394.22,5413.69,5394.0,5409.66,294.294049,1592030.7451133397
2019-04-24 19:45:00,5408.23,5411.43,5392.43,5399.75,248.914037,1344073.57129075
2019-04-24 20:00:00,5400.0,5413.0,5399.8,5410.97,236.867243,1281681.54585571
2019-04-24 20:15:00,5410.94,5412.16,5392.0,5398.87,279.560102,1509308.6478847398
2019-04-24 20:30:00,5399.98,5418.0,5398.9,5417.98,220.608748,1195253.7844890398
2019-04-24 20:45:00,5417.98,5418.92,5404.47,5408.86,221.698638,1199136.89513268
2019-04-24 21:00:00,5409.0,5415.89,5407.38,5408.07,210.780295,1139914.58998065
2019-04-24 21:15:00,5407.38,5408.76,5384.01,5387.08,248.108469,1336580.17118052
2019-04-24 21:30:00,5389.47,5405.29,5380.0,5401.74,176.57617,953818.5605358
2019-04-24 21:45:00,5401.19,5403.99,5398.07,5399.0,144.846043,782023.786157
2019-04-24 22:00:00,5399.23,5410.0,5399.0,5407.94,113.51689,613892.5301066
2019-04-24 22:15:00,5406.64,5413.81,5405.94,5411.47,145.110902,785263.2928459401
2019-04-24 22:30:00,5411.47,5412.99,5404.63,5408.75,155.626973,841747.39021375
2019-04-24 22:45:00,5407.86,5414.18,5405.0,5413.34,130.379683,705789.55317122
2019-04-24 23:00:00,5413.32,5419.0,5405.0,5405.14,169.1336,914190.7867040001
2019-04-24 23:15:00,5406.37,5406.67,5388.96,5398.45,179.304475,967966.24306375
2019-04-24 23:30:00,5398.19,5401.41,5386.09,5401.12,209.379238,1130882.38994656
2019-04-24 23:45:00,5400.53,5417.35,5400.0,5415.0,255.461194,1383322.3655100001
