candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-13 19:45:00,9019.93,9085.01,9000.0,9069.3,364.973381,3310053.0843033
2018-03-13 20:00:00,9072.57,9094.69,9038.0,9067.9,195.053255,1768723.4110145
2018-03-13 20:15:00,9059.0,9090.0,9050.99,9067.99,158.007387,1432809.40524213
2018-03-13 20:30:00,9068.0,9194.5,9060.0,9137.72,359.815716,3287895.2644075197
2018-03-13 20:45:00,9137.72,9150.01,9000.0,9045.01,394.927399,3572122.27322899
2018-03-13 21:00:00,9048.99,9087.9,9028.65,9070.97,178.347156,1617781.70166132
2018-03-13 21:15:00,9069.99,9123.01,9055.65,9070.08,207.51217,1882151.9828736
2018-03-13 21:30:00,9070.08,9115.0,9060.15,9089.06,198.423295,1803481.2336527
2018-03-13 21:45:00,9089.42,9100.0,9060.34,9099.0,179.07375,1629392.05125
2018-03-13 22:00:00,9099.0,9170.0,9092.44,9113.99,363.429148,3312289.62058052
2018-03-13 22:15:00,9110.0,9249.99,9100.0,9220.45,463.380641,4272578.031308451
2018-03-13 22:30:00,9220.1,9231.35,9116.01,9135.71,420.046748,3837425.2761710794
2018-03-13 22:45:00,9135.2,9166.39,9103.61,9158.57,206.082204,1887418.2910882798
2018-03-13 23:00:00,9156.0,9195.75,9125.65,9189.99,278.800588,2562174.61571412
2018-03-13 23:15:00,9184.17,9190.02,9137.72,9174.97,238.400959,2187321.6467962298
2018-03-13 23:30:00,9174.97,9187.99,9164.89,9180.0,105.953333,972651.59694
2018-03-13 23:45:00,9180.0,9180.0,9120.06,9150.0,183.936189,1683016.12935
